,y_true,y_pred
12,1,3.8829376412445597e-07
15,0,1.212332525942394e-07
20,0,0.015217709555733826
44,0,0.0005243622610706275
50,0,0.0038065777541783654
61,0,0.2434842846149967
68,0,6.790163225624225e-06
76,1,0.01719327608175861
84,0,0.7906590504954875
89,1,0.9441057712103339
96,1,0.9748256813684704
122,1,0.992185770809335
126,0,4.317385550533038e-07
134,1,0.0118133534138365
141,0,5.4632178211427225e-05
158,0,3.3998641104444546e-06
159,0,9.658827764532348e-06
162,0,0.07854006671888955
167,0,0.0017977765636503005
171,0,0.05811211277647937
195,0,0.9531418086412393
208,0,0.013230171792337908
1,0,7.136534287462902e-05
21,0,0.0002480133535209428
28,0,1.99079831154237e-05
30,0,7.345046999445342e-10
42,0,0.004501660924672003
43,0,1.1265833333867533e-05
59,0,0.06027091377771176
65,1,0.063549758228871
67,0,6.246111629629786e-10
70,1,0.017904719081760733
77,1,0.9999999698444426
80,1,0.9933813557017522
90,0,2.823826031084037e-07
100,0,0.8586776706228599
101,0,4.5457355572792985e-07
103,0,0.0007712598106560275
105,1,0.0002995398253825741
138,1,0.8590456001371568
163,0,0.31917973235548264
189,0,0.017249549450823652
205,0,0.7884384533000796
5,0,7.970028360857444e-05
13,0,3.575097099133272e-07
16,1,0.882245953375469
18,0,2.970751236240289e-06
35,1,0.9900768186333317
48,1,0.07463573537619507
55,1,0.9102038604994729
62,0,0.9969252003492115
63,0,0.0008456367645181774
93,0,0.6721067693439893
94,0,0.0005839175538096973
107,0,0.041435256849157935
114,0,0.241506767341807
132,0,0.00013121799976235254
139,0,0.15422860004542274
142,0,8.06608783128602e-06
144,1,0.00798326610964689
153,1,0.03316309853645166
164,0,0.07831253156154433
184,0,0.007657822899488263
193,0,0.0001022861550512265
9,0,0.0003386663807911101
17,1,0.9519845844113863
22,1,0.13470651905853692
26,0,0.8463172609177477
52,0,0.8741762671343684
72,1,0.9995015144993072
87,0,0.9690765599067915
110,0,0.003170459301458733
116,1,2.9241755212270846e-05
125,0,0.5651917973511672
131,0,0.5887429490028054
137,1,0.9999941459685544
170,1,0.9999862607391377
173,0,0.3941695505480497
175,0,0.0004237893618080311
177,0,0.9999509385748303
182,0,8.018627494394024e-06
185,0,3.948402848615356e-05
187,0,1.6725337970465934e-05
190,0,0.03103738554988167
196,0,0.0014604103204506945
7,0,4.5328760407663516e-05
37,1,0.024251134680313875
39,0,0.00010237594967852356
54,0,0.22774623990086898
73,0,0.025926455686340086
79,0,0.0013599549028181156
88,0,0.0014750904275500274
92,1,0.002188346418515582
95,0,0.3948260212146788
102,1,0.9823755061247562
113,0,5.1521786150423355e-05
115,1,0.876904777310527
121,0,0.004328937971915846
136,1,0.09096745497876904
146,1,0.004568483496483394
147,0,0.037318368003774846
165,0,5.962287219840577e-06
172,0,0.00011014350784582559
179,0,0.0201535759970608
202,0,8.435997987106143e-05
206,0,0.001233074586204651
0,0,9.012783926190127e-06
2,0,0.4367093281116165
3,0,0.2890355657308555
6,0,0.9999976114286081
10,0,0.9991552365212132
11,1,0.9999823083923356
19,1,0.9272139423754263
29,0,2.721499730629108e-14
78,1,0.7551619543687835
98,1,0.6657133339732968
123,0,0.9991182143589614
133,0,0.9988557222694214
135,0,0.03936592876079109
143,1,0.04139811123663286
145,1,5.216950354751712e-05
151,0,0.005021599780092598
155,0,0.9999985907117915
181,0,0.0011076592415725777
186,0,0.0694567187529974
188,0,4.4624150996595734e-10
201,0,2.2401418024109474e-14
14,1,6.975563047122948e-11
33,1,0.00027591129910878906
40,0,1.8770953944996118e-05
41,1,1.0547825098868292e-05
53,1,0.9579733525265123
60,0,1.068572363097733e-12
99,0,0.00033682055092099463
106,0,0.02396744179170143
118,0,0.9231911398162598
119,0,0.33453422954438033
124,0,4.325902576753495e-05
128,0,0.005310968911453251
129,1,0.9993446815403262
148,0,0.002363720514442436
157,1,0.012118202169618283
169,0,2.5052005683859633e-07
183,0,0.35664174138850646
198,0,2.1733518697341847e-09
199,0,0.015524852894747596
209,0,4.1865890693308035e-06
210,0,0.0004292921075930571
24,0,0.07023081100869778
38,0,1.2117193099725071e-13
45,1,0.019462541661625563
56,1,0.7862910121528024
69,0,0.22886333422891342
75,0,7.745511016005104e-05
82,0,0.9573691570480828
83,0,0.9661276205303693
85,1,0.10867471554467271
109,0,0.4372660311044134
111,0,0.9999999958529278
117,1,0.5978401066882417
140,0,0.994791843745921
150,1,0.9394696160795872
156,1,0.7846905461762738
168,0,0.0014580452163456279
174,0,0.9992884537781198
176,0,0.998697043059777
178,0,0.22803881505043477
200,0,1.9147367795665725e-13
207,0,0.9919237394398717
8,1,0.13532924339551436
27,0,0.00017480868717567559
31,0,2.0904591952124767e-05
32,0,3.7735599134866415e-08
46,1,0.4501068869074528
47,0,1.1098404008210196e-10
51,0,0.34658884456630534
71,0,9.60424481278285e-07
74,1,0.00483023130965004
86,1,0.0012220715533223132
91,1,0.03894473249479694
97,0,0.9308389347523767
120,1,0.9998623885842365
149,0,0.03708651729092913
152,0,0.014762447315772177
160,0,0.047126156756005316
161,0,0.9957654885796839
166,0,0.9618291802012026
192,0,0.002345203603905425
197,0,2.4452819701468187e-08
203,0,0.01118880467694571
4,0,0.00023283917595579246
23,0,8.444849844976587e-10
25,0,1.0155476153451301e-07
34,0,0.01323780189517788
36,1,0.07060160405344608
49,1,9.752088874497158e-07
57,1,0.8701947715235252
58,1,0.3266736510075149
64,0,0.015507362314182845
66,0,0.0016055742009254829
81,0,1.2921193779779528e-07
104,1,0.9990413812800902
108,0,0.002865656829526566
112,0,1.5917782325853371e-09
127,1,0.005062415886643478
130,0,0.008150645688350533
154,0,0.0017866020526133121
180,0,0.038573701924958084
191,0,0.004263812195242314
194,0,0.9999509000212248
204,0,0.9955332706895305
