,y_true,y_pred
1,0,0.36057295728210875
7,0,0.3785454894852677
10,0,0.6089833395181324
23,1,0.6965580955701496
34,0,0.4277103186370376
35,0,0.6415047985370131
36,0,0.4574362913131978
42,1,0.8805712357970074
45,1,0.38525388215325473
65,1,0.5424907987045847
69,0,0.558622574797159
96,1,0.4553799824549396
112,0,0.5558050251879461
113,1,0.5
127,1,0.6517301714651628
130,1,0.43677626844835304
139,0,0.39494448236117674
184,0,0.4493761594587054
188,0,0.5176292800950969
191,1,0.4182502855735234
207,1,0.37778632455690175
222,1,0.3957523014075984
224,1,0.37655341831749883
228,1,0.5608156822610166
230,0,0.6817849543531714
239,1,0.6557617937749571
243,0,0.568818056866155
253,0,0.7046753975626462
268,1,0.5439304527895724
290,1,0.508410035032576
5,0,0.5285368007237772
8,1,0.5154849615080788
13,0,0.5523354655445853
17,1,0.5403741680583384
25,1,0.6500707015579553
26,1,0.5305727825903397
27,0,0.5831121343191756
33,1,0.6367110343192284
41,1,0.42754601282830296
46,1,0.5312739090697179
73,1,0.6277926981289935
87,1,0.5113448249068857
89,0,0.528638133901863
90,0,0.5553853599445816
102,0,0.542146654261881
103,1,0.5121896924955984
120,0,0.4845614012657824
135,0,0.4898539151759437
138,0,0.5749541423850664
142,1,0.5295775745021903
144,0,0.5201473039998362
147,1,0.6199018993002412
149,1,0.5976223970237223
166,0,0.5324881713522802
212,0,0.45176116350878126
232,1,0.5974746544528118
251,0,0.6163611902510024
255,1,0.512345205137726
285,1,0.5774523956895515
286,0,0.5302432971835191
28,0,0.4297989703700547
40,0,0.5
61,0,0.629517426882486
67,1,0.6526320954422838
68,1,0.5290889659455306
82,1,0.572799273132791
84,0,0.5537115570367345
88,0,0.646143846778557
105,0,0.650345146750646
107,0,0.48292697872484314
109,0,0.5349333306965636
111,1,0.5707729841096324
119,1,0.5486138916560553
123,0,0.40107706391314174
133,1,0.6567550858994363
143,0,0.41300634333213765
145,1,0.4637986471033916
156,1,0.5
162,1,0.6244739376218191
171,1,0.7131235505143618
186,0,0.7473984255833519
196,1,0.433253052217033
202,0,0.4556158623755618
205,1,0.5217697242268369
206,1,0.6026005061809288
209,1,0.4553718693891819
226,0,0.5958994774102641
233,1,0.4876333588819311
263,1,0.5946733100419049
