,y_true,y_pred
1,1,0.9843293201119784
8,1,0.8116109702749799
14,0,0.015414083301190562
24,1,0.8725440731484636
34,1,0.8608958061526996
43,1,0.9883755860046411
52,1,0.9059580462825452
80,1,0.9669746353690218
83,1,0.9939154051539473
91,0,0.5965847218808142
6,1,0.6655519158460766
9,1,0.8680288722565881
22,1,0.8370791326031026
41,1,0.8890228195631001
47,0,0.7910013479816518
50,1,0.8883386179213517
58,1,0.8704225678475932
59,0,0.8806231839888964
71,1,0.8983245056193127
95,1,0.8841451774559232
2,1,0.9260438074213915
4,1,0.7360103472888888
19,0,0.999613401744242
30,1,0.8592327015566409
37,1,0.9999403256112708
44,1,0.9999991005526684
46,0,0.8379566683861092
82,1,0.9921158943455527
84,1,0.9999966701711471
90,1,0.071936789558217
0,1,0.8764157810499279
3,1,0.848468154973031
5,1,0.8039726182085131
39,1,0.881483243932098
60,1,0.844050674185869
64,1,0.867347083810436
66,1,0.8783793317934796
79,1,0.8725710968350171
85,0,0.6189740074966177
88,0,0.8678508642713924
11,1,0.947838399666177
13,1,0.9686414579663019
26,1,0.8279890284177919
31,1,0.9401232524130194
45,1,0.9467825317309981
53,1,0.9218160690080266
62,0,0.9897473075765295
73,1,0.9431407684349544
78,1,0.9864989803183974
98,0,0.9689746382820851
16,1,0.9905297342486261
21,1,0.49502698970163717
25,1,0.9649777901041152
28,1,0.8547806954712018
40,1,0.9368824870547421
48,0,0.9066297064935364
56,1,0.9712623204840556
63,1,0.9956626763374584
67,0,0.05765934841696974
68,1,0.9538870896403603
10,1,0.9418521297800511
20,1,0.9206856563411279
29,1,0.9777682549195429
35,1,0.05604853969829868
36,1,0.9813564897877913
61,0,0.8900248696204697
65,1,0.41055088070864737
81,1,0.9792005167022662
96,1,0.9404915207153717
99,0,0.12617505768052759
18,1,0.9855707043860666
27,1,0.8677136119100577
32,1,0.9874684367723555
55,1,0.7902468938537749
70,1,0.9316053344893356
72,0,0.9469069808877377
75,1,8.777955734145134e-11
76,1,0.0001311384861101649
92,1,0.9669992220318163
97,0,0.9761144121283499
7,1,0.9999999999697418
12,1,0.9988808466449076
15,1,0.5366314466027958
23,1,0.9700276510997261
38,1,0.1479801187461311
49,0,0.9998659303052523
51,1,0.9264346440940494
77,1,0.40592037234629735
86,0,0.18522765403173866
94,1,0.710335654119949
17,1,0.8286442532967412
33,1,0.8861353120508264
42,1,0.6537915013135924
54,1,0.8265331891044028
57,1,0.47434106368220885
69,1,0.9320555140025546
74,1,0.9332564133679652
87,1,0.8695646012183469
89,0,0.9185869039991192
93,0,0.9906783242800786
