,y_true,y_pred
28,1,0.09768982
31,0,0.51203126
35,0,0.31408408
38,0,0.35356104
51,1,0.3658088
57,0,0.18022832
60,0,0.28535002
86,0,0.09469651
94,0,0.21105048
111,0,0.31997594
133,0,0.11784854
171,0,0.08855751
180,0,0.21369663
181,0,0.29898375
191,0,0.120053545
201,0,0.2510052
208,1,0.48773694
215,0,0.13343287
217,0,0.2931756
268,0,0.27296302
271,0,0.10015507
274,0,0.39584365
280,0,0.45863107
282,0,0.14204037
288,0,0.0635749
292,1,0.19986501
305,0,0.26489633
307,0,0.18986736
312,0,0.2111319
316,0,0.24637753
317,0,0.41202208
337,0,0.07094972
338,0,0.19499265
342,1,0.1993271
343,0,0.09851344
344,0,0.22815697
348,0,0.099899985
353,0,0.47600004
355,0,0.18986736
357,0,0.17413087
361,1,0.21785685
395,1,0.114287816
411,0,0.1076205
423,1,0.07914719
432,0,0.15577906
444,1,0.23766021
446,1,0.11160376
475,1,0.11950666
477,0,0.25229737
483,1,0.21197526
493,1,0.29452732
541,0,0.27591002
547,0,0.09768982
557,0,0.2322486
558,0,0.25877023
559,0,0.1467745
570,0,0.114287816
579,1,0.45445734
580,0,0.21037254
595,1,0.33097383
600,0,0.25175035
624,0,0.2396578
625,0,0.1840027
632,0,0.55832
662,1,0.114287816
663,0,0.048851807
669,0,0.05286539
673,0,0.3349544
678,0,0.07498979
684,1,0.40585095
692,1,0.058011744
699,0,0.080416106
703,0,0.05772748
716,0,0.17886944
732,0,0.074047096
735,0,0.18986736
762,0,0.48390946
2,0,0.0212597
6,0,0.13594289
12,0,0.10532025
24,0,0.11888366
34,0,0.23715495
41,0,0.25391075
43,0,0.09204741
67,0,0.049913798
70,0,0.36505553
79,0,0.12068923
87,0,0.14753778
99,0,0.107347615
103,0,0.3694984
104,1,0.44626778
106,0,0.5989778
114,0,0.15737097
119,0,0.31129807
139,0,0.24238071
148,0,0.41437772
156,0,0.32081833
165,0,0.27865237
168,0,0.10274829
170,0,0.10181881
173,1,0.32513952
175,0,0.27052227
177,0,0.30290076
193,0,0.093675
194,0,0.2537174
195,1,0.5418223
198,1,0.459058
218,0,0.53079873
220,0,0.68013227
234,0,0.25998268
264,0,0.6577671
269,1,0.32505655
295,1,0.14563695
306,0,0.058826115
320,0,0.28935114
324,1,0.34904283
332,0,0.051971015
358,1,0.20603245
376,0,0.1635272
390,0,0.08240923
393,0,0.34015653
398,1,0.18486807
410,1,0.030717025
418,0,0.22910875
419,0,0.30833128
449,0,0.36769852
453,0,0.37981954
459,1,0.035881158
497,0,0.21404639
499,1,0.33757284
525,0,0.41683507
526,1,0.11463746
542,0,0.19430766
549,0,0.15737097
551,0,0.017851196
566,1,0.34338105
569,0,0.08011583
607,0,0.23094098
615,0,0.1257013
619,0,0.14017268
626,1,0.396659
635,1,0.027481858
654,0,0.07571797
661,1,0.39507076
666,0,0.38104936
670,1,0.069534354
696,0,0.4018063
701,0,0.5645898
711,0,0.036678806
752,0,0.056046035
754,0,0.18557552
763,0,0.14919491
764,0,0.17241654
767,0,0.16171834
8,0,0.2722734
39,0,0.034273677
50,1,0.39342892
56,0,0.10977365
63,1,0.044938445
69,0,0.18707983
82,1,0.14731878
96,0,0.05367228
98,0,0.08691558
101,1,0.120536976
105,1,0.16487373
112,1,0.12143712
125,0,0.40513745
128,0,0.54787576
144,0,0.031859186
147,0,0.15572257
151,1,0.30394724
152,0,0.02563329
162,0,0.12322545
167,0,0.21433872
172,0,0.03809733
204,0,0.28896475
245,0,0.48352078
246,0,0.5590162
266,0,0.07376495
272,0,0.11378806
