,y_true,y_pred
12,1,0.7157854
15,0,0.1315302
20,0,0.10821082
44,0,0.2789568
50,0,0.2353865
61,0,0.19570446
68,0,0.72222817
76,1,0.32888412
84,0,0.6468121
89,1,0.1358088
96,1,0.27819946
122,1,0.1869396
126,0,0.26508766
134,1,0.31604746
141,0,0.3891426
158,0,0.10449818
159,0,0.1420672
162,0,0.1358088
167,0,0.27819946
171,0,0.27819946
195,0,0.7998892
208,0,0.32803914
1,0,0.15984699
21,0,0.099524625
28,0,0.17335653
30,0,0.12682697
42,0,0.6886662
43,0,0.24545896
59,0,0.107660964
65,1,0.34331742
67,0,0.26153633
70,1,0.2983559
77,1,0.3128641
80,1,0.6886662
90,0,0.107660964
100,0,0.6525319
101,0,0.17490815
103,0,0.4027361
105,1,0.41040915
138,1,0.32174948
163,0,0.21418166
189,0,0.14592847
205,0,0.28080148
5,0,0.27673554
13,0,0.080714606
16,1,0.15692787
18,0,0.15692787
35,1,0.08770015
48,1,0.23004703
55,1,0.27673554
62,0,0.22943766
63,0,0.08813136
93,0,0.27673554
94,0,0.45056632
107,0,0.08770015
114,0,0.080714606
132,0,0.27673554
139,0,0.08770015
142,0,0.23004703
144,1,0.30963296
153,1,0.24269497
164,0,0.22943766
184,0,0.27673554
193,0,0.15692787
9,0,0.060349565
17,1,0.09303392
22,1,0.5760662
26,0,0.5761819
52,0,0.07784317
72,1,0.48300174
87,0,0.26237717
110,0,0.24574225
116,1,0.13283828
125,0,0.51129204
131,0,0.15247619
137,1,0.72772247
170,1,0.3900453
173,0,0.096358374
175,0,0.28258893
177,0,0.3090285
182,0,0.10127449
185,0,0.25116977
187,0,0.049385305
190,0,0.6736875
196,0,0.55130213
7,0,0.2998958
37,1,0.3741809
39,0,0.17531869
54,0,0.1650621
73,0,0.19420929
79,0,0.20255461
88,0,0.529113
92,1,0.20255461
95,0,0.14165823
102,1,0.529113
113,0,0.53177524
115,1,0.33602458
121,0,0.529113
136,1,0.1650621
146,1,0.53177524
147,0,0.20255461
165,0,0.21325077
172,0,0.1949238
179,0,0.32368886
202,0,0.3020138
206,0,0.33359504
0,0,0.13073517
2,0,0.22965606
3,0,0.35871023
6,0,0.110414185
10,0,0.11047436
11,1,0.4786802
19,1,0.5542565
29,0,0.110414185
78,1,0.5742461
98,1,0.46814167
123,0,0.13073517
133,0,0.260147
135,0,0.10546327
143,1,0.13073517
145,1,0.13073517
151,0,0.34191602
155,0,0.4628257
181,0,0.6715112
186,0,0.20971324
188,0,0.110414185
201,0,0.5542565
14,1,0.31563124
33,1,0.16115287
40,0,0.25214154
41,1,0.16115287
53,1,0.53016925
60,0,0.57668144
99,0,0.53016925
106,0,0.1351389
118,0,0.43330893
119,0,0.48385328
124,0,0.19629163
128,0,0.15904835
129,1,0.36643565
148,0,0.20912313
157,1,0.20912313
169,0,0.20912313
183,0,0.43330893
198,0,0.20912313
199,0,0.20912313
209,0,0.33792862
210,0,0.15904835
24,0,0.2878522
38,0,0.2878522
45,1,0.2878522
56,1,0.2878522
69,0,0.2878522
75,0,0.16535747
82,0,0.2878522
83,0,0.2878522
85,1,0.2878522
109,0,0.2878522
111,0,0.2878522
117,1,0.2878522
140,0,0.2878522
150,1,0.2878522
156,1,0.2878522
168,0,0.2878522
174,0,0.2878522
176,0,0.2878522
178,0,0.2878522
200,0,0.16535747
207,0,0.2878522
8,1,0.4986038
27,0,0.3869685
31,0,0.03708457
32,0,0.03708457
46,1,0.43817005
47,0,0.28075725
51,0,0.13003337
71,0,0.27109143
74,1,0.045180887
86,1,0.06984517
91,1,0.050147433
97,0,0.46470556
120,1,0.24213949
149,0,0.21097255
152,0,0.04244412
160,0,0.25494254
161,0,0.5545024
166,0,0.55717254
192,0,0.20474488
197,0,0.22388612
203,0,0.48980945
4,0,0.43708104
23,0,0.28315783
25,0,0.19488381
34,0,0.28043827
36,1,0.22292425
49,1,0.18842068
57,1,0.5770039
58,1,0.22292425
64,0,0.22292425
66,0,0.17753308
81,0,0.28043827
104,1,0.3990444
108,0,0.18842068
112,0,0.3493339
127,1,0.44773695
130,0,0.43708104
154,0,0.18842068
180,0,0.43708104
191,0,0.5770039
194,0,0.43708104
204,0,0.5770039
