,y_true,y_pred
1,0,0.49167368
7,0,0.4811494
10,0,0.8128549
23,1,0.49167368
34,0,0.4657212
35,0,0.5674586
36,0,0.49167368
42,1,0.50911015
45,1,0.46203303
65,1,0.6171418
69,0,0.4421465
96,1,0.65196854
112,0,0.48051473
113,1,0.4421465
127,1,0.4421465
130,1,0.6171418
139,0,0.5373066
184,0,0.5020576
188,0,0.65196854
191,1,0.50911015
207,1,0.50911015
222,1,0.5674586
224,1,0.63342047
228,1,0.6101783
230,0,0.4339484
239,1,0.4339484
243,0,0.24395604
253,0,0.5020576
268,1,0.5020576
290,1,0.6569732
5,0,0.47388136
8,1,0.67852104
13,0,0.4431374
17,1,0.67220587
25,1,0.7174102
26,1,0.6022653
27,0,0.61091304
33,1,0.66094404
41,1,0.45693776
46,1,0.4767438
73,1,0.47388136
87,1,0.67852104
89,0,0.47778964
90,0,0.38164312
102,0,0.608155
103,1,0.7174102
120,0,0.28784648
135,0,0.47778964
138,0,0.8108931
142,1,0.608155
144,0,0.51509786
147,1,0.67220587
149,1,0.5681123
166,0,0.6760709
212,0,0.47778964
232,1,0.45819208
251,0,0.47778964
255,1,0.45693776
285,1,0.582763
286,0,0.67852104
28,0,0.51350176
40,0,0.5643458
61,0,0.82613754
67,1,0.71938974
68,1,0.67881626
82,1,0.40113848
84,0,0.7198825
88,0,0.25456843
105,0,0.27554736
107,0,0.51350176
109,0,0.80199987
111,1,0.26947883
119,1,0.73640376
123,0,0.6100112
133,1,0.27554736
143,0,0.45285988
145,1,0.27554736
156,1,0.28267246
162,1,0.5780799
171,1,0.80199987
186,0,0.26947883
196,1,0.67881626
202,0,0.52872866
205,1,0.5780799
206,1,0.28267246
209,1,0.80199987
226,0,0.8019833
233,1,0.5780799
263,1,0.50030786
279,0,0.6836201
4,1,0.6452724
12,1,0.67142284
15,0,0.47922975
19,0,0.47922975
21,0,0.66164637
22,1,0.66164637
31,0,0.47922975
39,0,0.5620143
52,1,0.56908876
77,0,0.5642495
98,0,0.62758046
150,0,0.5806441
164,0,0.47922975
169,1,0.2813435
172,0,0.47922975
182,1,0.58120173
189,1,0.7372993
195,1,0.34489965
199,0,0.57543766
215,0,0.47922975
225,1,0.5215894
241,1,0.47922975
242,1,0.2813435
247,1,0.3817027
250,1,0.47871035
252,1,0.7097835
256,1,0.58120173
269,1,0.66164637
281,0,0.844999
0,1,0.29496816
24,1,0.36304012
44,0,0.70102173
50,0,0.64727783
59,1,0.4187052
60,1,0.5795378
71,1,0.7840268
79,1,0.70576
81,0,0.41281617
100,1,0.3970852
116,0,0.4187052
117,0,0.64727783
118,0,0.36304012
124,0,0.7377863
126,1,0.4580338
132,1,0.4187052
134,0,0.4187052
151,0,0.53871405
153,1,0.5984384
170,1,0.4580338
179,0,0.70979005
194,0,0.822867
203,0,0.42116594
204,1,0.63652503
210,1,0.50235486
237,1,0.47183165
272,0,0.49034372
277,1,0.4187052
287,1,0.64727783
6,1,0.4080289
11,0,0.46372157
38,0,0.35848305
48,0,0.31020227
51,1,0.37061632
56,0,0.69873875
63,0,0.53818315
66,1,0.50701994
76,1,0.6379291
78,0,0.57611746
85,1,0.43443733
91,1,0.72904354
92,1,0.5596406
94,0,0.5596406
128,1,0.50701994
140,1,0.25405332
177,0,0.31020227
198,1,0.6243178
208,0,0.72904354
216,1,0.5535867
217,1,0.5262013
221,1,0.35848305
234,0,0.6534677
235,0,0.72904354
246,0,0.7890975
254,1,0.69873875
270,0,0.25405332
276,1,0.69873875
291,1,0.46682894
14,1,0.6250046
30,1,0.7934627
32,1,0.45861924
55,0,0.3671768
83,0,0.7934627
97,0,0.7189871
99,1,0.5299755
104,0,0.47923225
110,0,0.78343016
122,0,0.38464954
125,1,0.5798296
137,0,0.4413414
146,1,0.47157085
159,1,0.5929805
173,1,0.69856423
174,0,0.47923225
175,0,0.47923225
185,1,0.47157085
187,1,0.47157085
200,0,0.47157085
214,1,0.4413414
245,1,0.69856423
261,0,0.69856423
265,0,0.44280875
273,1,0.61767393
274,1,0.48834637
280,0,0.38464954
289,1,0.7934627
292,1,0.65739733
18,0,0.3472441
20,0,0.6745747
29,1,0.74013627
47,1,0.60796434
49,0,0.33147725
72,1,0.3472441
80,0,0.3472441
95,1,0.42933297
101,1,0.63548744
108,1,0.3472441
131,1,0.5876527
141,0,0.53290945
152,1,0.5876527
157,0,0.6159155
167,1,0.63548744
176,0,0.27318004
180,1,0.1909237
190,0,0.27318004
192,1,0.5876527
193,1,0.37096193
197,0,0.40681052
201,0,0.60373485
211,1,0.40681052
223,1,0.37096193
244,0,0.27318004
258,0,0.58481747
260,0,0.42933297
275,1,0.6159155
278,1,0.44166264
3,1,0.51705635
16,1,0.6210355
43,0,0.8496449
57,1,0.36999303
62,0,0.670887
64,1,0.35442927
74,1,0.6707311
114,1,0.6056295
121,1,0.8496449
129,1,0.3790752
148,0,0.35442927
154,0,0.670887
155,0,0.36999303
158,1,0.5544362
161,1,0.47351307
163,0,0.43872848
168,0,0.4611366
181,0,0.794592
218,1,0.45106852
227,1,0.794592
229,0,0.36999303
231,0,0.6210355
238,1,0.36999303
240,1,0.507978
248,0,0.4611366
262,1,0.43872848
266,0,0.507978
271,1,0.51561993
282,0,0.4328253
2,1,0.55422693
9,1,0.7379743
37,1,0.45987108
53,1,0.6474076
54,1,0.5409653
58,0,0.5085932
70,0,0.785835
75,1,0.5085932
86,0,0.46382934
93,0,0.785835
106,1,0.44860247
115,0,0.5409653
136,0,0.59068483
160,1,0.785835
165,0,0.46382934
178,1,0.70134
183,1,0.58192945
213,0,0.45934123
219,0,0.40421307
220,1,0.48630977
236,0,0.3822906
249,1,0.3822906
257,1,0.7394669
259,0,0.77361673
264,1,0.785835
267,0,0.6074144
283,0,0.55422693
284,1,0.3822906
288,0,0.3822906
