,y_true,y_pred
4,1,0.24830967
14,1,0.99562573
15,0,0.35493302
22,1,0.99881077
27,0,0.0014242695
34,0,0.050668597
40,0,0.053804863
51,0,0.0022043986
73,1,0.9836326
82,0,0.004405418
98,0,0.3246637
113,0,0.0003055493
120,1,0.9924689
122,1,0.9975163
129,0,0.0042929975
130,0,0.3296992
133,0,0.061379436
147,0,0.0947157
186,1,0.9193819
204,1,0.7200426
223,0,0.007276608
227,0,0.008880664
231,1,0.95834285
242,1,0.998485
245,1,0.9988317
247,1,0.9864916
17,1,0.9693383
18,0,0.043655273
28,0,0.21766755
29,0,0.0015515811
32,0,0.116732985
33,0,0.0071441117
36,1,0.99314123
46,1,0.9981914
48,1,0.9981123
54,0,0.002120862
59,1,0.9907968
62,0,0.022261081
65,0,0.0379258
86,0,0.0012920875
95,1,0.9985833
114,1,0.9953074
140,1,0.97816235
142,0,0.0006206589
197,1,0.99861896
202,1,0.9908007
222,1,0.99650913
226,0,0.99509084
228,0,0.0010659021
236,1,0.97556823
246,0,0.011650078
255,0,0.006856351
3,0,0.0055325194
13,0,0.0061364663
25,1,0.97347224
31,0,0.014300406
55,1,0.98626304
67,1,0.99658173
75,0,0.006290194
83,0,0.022086067
89,0,0.0184362
91,1,0.032348495
100,1,0.9893909
104,0,0.28657243
106,0,0.006231838
109,0,0.05653835
143,0,0.0059754
170,0,0.0027083638
176,1,0.99865615
184,0,0.0026785464
192,1,0.9157247
196,1,0.8039474
198,1,0.9993229
199,1,0.996716
215,0,0.009072609
217,0,0.0042158943
233,1,0.4639279
258,1,0.12980801
0,0,0.9944254
5,0,0.0030150255
37,0,0.0011018793
38,1,0.9973321
52,0,0.026551906
69,0,0.006730996
77,1,0.9865133
96,0,0.040088367
103,1,0.86851716
105,0,0.83404803
110,1,0.99629337
118,0,0.0018442993
121,1,0.99066556
127,1,0.9985045
132,1,0.0025798907
149,1,0.9942251
153,0,0.005701145
156,0,0.07666932
158,0,0.29872006
177,0,0.40893242
180,1,0.009041014
189,1,0.9889338
200,1,0.9759857
218,1,0.35383943
224,0,0.029707702
251,1,0.9639092
12,0,0.042520426
23,0,0.012140375
26,1,0.99817216
35,0,0.0020089746
39,1,0.9825393
60,0,0.008838942
64,0,0.011460172
71,0,0.99766964
79,0,0.0016711209
87,1,0.9303689
101,1,0.9959258
116,1,0.9419381
126,1,0.93311495
135,1,0.00080512214
137,1,0.9982646
161,0,0.10852736
173,0,0.0011841919
182,0,0.10280866
187,1,0.995626
188,1,0.9974547
194,1,0.20366444
206,1,0.9863034
210,0,0.0021546932
211,0,0.88001156
214,1,0.954973
248,0,0.14603269
1,0,0.14002037
7,0,0.022833625
9,1,0.98042506
43,1,0.95760167
44,1,0.99814546
45,0,0.001357488
47,0,0.0011325296
76,0,0.001673142
85,0,0.0045000454
88,0,0.17377412
99,0,0.0009835656
111,1,0.8848788
115,1,0.98954713
117,1,0.99952114
145,0,0.0005962325
151,1,0.5027628
159,1,0.9989513
165,0,0.0035267465
172,1,0.99761945
183,0,0.06342389
191,1,0.992931
195,1,0.97054523
212,1,0.998522
238,0,0.005166096
250,0,0.036976248
256,1,0.90358126
8,1,0.99582833
16,0,0.0012417092
24,0,0.009679464
53,0,0.1353867
57,1,0.9656036
63,0,0.060357854
84,1,0.9987412
92,1,0.96543247
97,1,0.9987412
108,1,0.99727494
125,1,0.98932284
141,1,0.9925564
148,0,0.005765044
160,0,0.056263722
167,0,0.0036374694
174,0,0.002331891
178,0,0.010792145
181,1,0.9940455
193,1,0.8632899
216,1,0.9985481
225,1,0.9779009
234,0,0.00825986
240,0,0.043090444
241,0,0.0010849176
249,1,0.99889153
257,0,0.025293013
20,1,0.9961461
21,0,0.24357277
49,0,0.024702676
50,1,0.99476385
66,1,0.9976457
70,1,0.99163204
74,0,0.0045080143
80,1,0.996412
90,0,0.61107355
94,0,0.03659401
102,0,0.01318426
107,1,0.9941387
138,1,0.023498552
152,0,0.9913765
157,0,0.0037151265
166,0,0.048662566
175,1,0.996412
203,1,0.9845354
208,1,0.6822778
229,0,0.012572399
230,0,0.015185762
239,1,0.996412
252,0,0.01318426
253,1,0.9974711
254,1,0.3563569
259,0,0.015185762
2,1,0.99336535
6,0,0.05211364
19,0,0.0033152858
42,0,0.21393067
58,0,0.011931256
72,1,0.99772567
78,1,0.9909895
112,0,0.23509012
124,0,0.014935661
128,1,0.99881625
144,1,0.9955545
146,0,0.07743896
150,0,0.015544415
154,1,0.992411
164,1,0.97208923
171,1,0.9918406
179,0,0.010601188
185,1,0.9973865
190,1,0.042915873
201,1,0.99847835
205,1,0.03834118
213,0,0.026604645
220,0,0.012753951
221,0,0.008755236
232,0,0.0068118176
235,1,0.99881625
10,0,0.7263802
11,1,0.9934634
30,0,0.0200622
41,0,0.99817455
56,0,0.009928968
61,1,0.9959628
68,1,0.9997002
81,1,0.9981584
93,0,0.008759164
119,0,0.00065558415
123,0,0.003472632
131,0,0.0025646288
134,1,0.9981502
136,1,0.0031229581
139,1,0.0045525273
155,1,0.92220134
162,1,0.9992749
163,0,0.005224971
168,1,0.9989448
169,1,0.99754107
207,1,0.99846727
209,0,0.9944628
219,1,0.99956363
237,0,0.0011212747
243,0,0.99779105
244,0,0.42483196
