,y_true,y_pred
12,1,0.30633496727759024
15,0,0.15241020300298785
20,0,0.20712082852555871
44,0,0.30891560794532763
50,0,0.21890276712844683
61,0,0.2812112497658098
68,0,0.3537652263611264
76,1,0.3337451024793095
84,0,0.3705521397653131
89,1,0.3024880679129341
96,1,0.31710466803227705
122,1,0.3731817250503581
126,0,0.4387057015600872
134,1,0.29595104516756726
141,0,0.2789945012123219
158,0,0.21618455191968672
159,0,0.21809956326365282
162,0,0.3335920299330804
167,0,0.23123241327297028
171,0,0.33017429088214
195,0,0.35883354436152326
208,0,0.33064376233430337
1,0,0.37645875136962165
21,0,0.4007764993411321
28,0,0.2437885021169239
30,0,0.15283020457390625
42,0,0.13481179065813945
43,0,0.5910900930547673
59,0,0.3527584377313176
65,1,0.3186102548598972
67,0,0.1929921226950631
70,1,0.27533318948396174
77,1,0.21474761801953174
80,1,0.3982639752991041
90,0,0.2486374528319877
100,0,0.33130240842492475
101,0,0.12076372221483542
103,0,0.3698865632677536
105,1,0.3009845281997672
138,1,0.24489231944567882
163,0,0.3363921820187383
189,0,0.33348846378162167
205,0,0.26343745969801546
5,0,0.28583907701198263
13,0,0.35626281029515744
16,1,0.45184489000174477
18,0,0.19600743710806448
35,1,0.4903789617828213
48,1,0.2653073828586128
55,1,0.44405165534080426
62,0,0.3637352969391594
63,0,0.35101136384609255
93,0,0.3550680596434848
94,0,0.29714718529698003
107,0,0.3788479712525484
114,0,0.14174432484793284
132,0,0.24275136765443775
139,0,0.3326552153310926
142,0,0.20225860646897825
144,1,0.16412961036774648
153,1,0.4149627013691626
164,0,0.2824878447831695
184,0,0.16542693482550502
193,0,0.14296539080722337
9,0,0.3273547102778985
17,1,0.31096874369600175
22,1,0.1811797023510882
26,0,0.22194581444761466
52,0,0.19115926270058853
72,1,0.33564754723613094
87,0,0.47658505172373705
110,0,0.2886936639842438
116,1,0.37289259316041334
125,0,0.35754439698921686
131,0,0.32945365468185644
137,1,0.4228368742339922
170,1,0.3472687582407325
173,0,0.31454733179997785
175,0,0.2002901498489848
177,0,0.13994720585046044
182,0,0.19877365268963224
185,0,0.4498209804190928
187,0,0.23577816392701478
190,0,0.08363872041828121
196,0,0.08362395814993565
7,0,0.19327537328015304
37,1,0.31168689334949007
39,0,0.25028782376820813
54,0,0.320360723368433
73,0,0.2597645677906004
79,0,0.2280625135693622
88,0,0.37944720038222374
92,1,0.15079816859551395
95,0,0.4489945352846165
102,1,0.5
113,0,0.21410913141111343
115,1,0.27407803471857617
121,0,0.5264004660570375
136,1,0.45599462515209743
146,1,0.3201783873861851
147,0,0.3770618899906011
165,0,0.13870047721084716
172,0,0.19357250661175998
179,0,0.15577758127050287
202,0,0.14112015804531647
206,0,0.125340440799619
0,0,0.2083020122752954
2,0,0.3294995544154511
3,0,0.17265477563753565
6,0,0.381923161538593
10,0,0.3556591992730022
11,1,0.44104055463973046
19,1,0.1924188068690223
29,0,0.11198500288644152
78,1,0.17653664942072403
98,1,0.30457790479790114
123,0,0.18354567357326879
133,0,0.3319497421728174
135,0,0.163055970688536
143,1,0.30499733622916214
145,1,0.27735425938279745
151,0,0.2407890760708541
155,0,0.20226480029354044
181,0,0.4088246655902615
186,0,0.3137086823623838
188,0,0.16228083508187027
201,0,0.2589965842078951
14,1,0.31358651572961344
33,1,0.42819079244262986
40,0,0.4015683031263224
41,1,0.3112219925459767
53,1,0.43120509702812754
60,0,0.08231933591333761
99,0,0.17299720586902337
106,0,0.32747609092561014
118,0,0.3536939450860224
119,0,0.41689307576749945
124,0,0.25300133495638577
128,0,0.38581598937567946
129,1,0.363218655827833
148,0,0.3863198632831848
157,1,0.302720588888892
169,0,0.0885653897513544
183,0,0.20349223540223318
198,0,0.08799827921456542
199,0,0.12451032621721614
209,0,0.31073723963690797
210,0,0.3433529794078234
24,0,0.11771334794286699
38,0,0.08894925505449207
45,1,0.17969012280545327
56,1,0.262635094302141
69,0,0.3852550571317176
75,0,0.16866121596883793
82,0,0.4466314826695047
83,0,0.3584200240656725
85,1,0.19198158041717253
109,0,0.4470956708948755
111,0,0.359644702515685
117,1,0.4371424284668722
140,0,0.4441912508884036
150,1,0.48844762266794783
156,1,0.35851275056959697
168,0,0.16868466449563937
174,0,0.12136831413920522
176,0,0.2604495339969028
178,0,0.23202818925573032
200,0,0.0828262803550146
207,0,0.3505975206323879
8,1,0.4839314195125286
27,0,0.36239094600238303
31,0,0.06316823512496408
32,0,0.06460392230207232
46,1,0.4264249141404245
47,0,0.17802117856687147
51,0,0.3456335894147027
71,0,0.16746531354756033
74,1,0.1655134645646303
86,1,0.47441161491420325
91,1,0.33676173712702956
97,0,0.2599876572943681
120,1,0.2967204770036103
149,0,0.3686827145331346
152,0,0.32341289352084174
160,0,0.22751357247322634
161,0,0.26601201784285433
166,0,0.3381672458323908
192,0,0.37887838884895586
197,0,0.11208458031857087
203,0,0.29968416746403986
4,0,0.2908515426719429
23,0,0.18907047702283025
25,0,0.15943115430695756
34,0,0.0813957789922374
36,1,0.37215583507120664
49,1,0.30263128312921095
57,1,0.29346366556823433
58,1,0.16441831941253682
64,0,0.18783504053348077
66,0,0.2657425268916109
81,0,0.29758186330277475
104,1,0.47521361830377484
108,0,0.17126032275712166
112,0,0.20331602122084705
127,1,0.18696139614668708
130,0,0.32918831164894463
154,0,0.1788117214146642
180,0,0.15990346184090354
191,0,0.3736918627671879
194,0,0.32337216765063775
204,0,0.45430034186740365
