,y_true,y_pred
12,1,0.2934399099844814
15,0,0.23312518408136074
20,0,0.21844502924664164
44,0,0.24978182248733796
50,0,0.2223751609871671
61,0,0.2977727202545178
68,0,0.27557344686039903
76,1,0.31405497861432186
84,0,0.42926772310718647
89,1,0.39529760214452453
96,1,0.283382096306064
122,1,0.2995903840921674
126,0,0.23043378286623215
134,1,0.31791189573571577
141,0,0.24813285966988144
158,0,0.19832235899519385
159,0,0.22639478774509858
162,0,0.3087907076165907
167,0,0.2413497925267815
171,0,0.34256141019479747
195,0,0.2567788946089798
208,0,0.2530824247531908
1,0,0.2700971081123774
21,0,0.2847215497029674
28,0,0.27739934746918016
30,0,0.2615883896751783
42,0,0.27831629502019944
43,0,0.2699507388768555
59,0,0.2707810172942057
65,1,0.2938705694844349
67,0,0.27017114866238734
70,1,0.27858676151557843
77,1,0.29002822089045827
80,1,0.31277118454028907
90,0,0.27269536315095133
100,0,0.30229293610200136
101,0,0.2567437419818432
103,0,0.27039173606153083
105,1,0.2816700234759198
138,1,0.2729907949546627
163,0,0.29272101638614034
189,0,0.26618905725638675
205,0,0.27856579829373496
5,0,0.22750442421494954
13,0,0.23951471636617375
16,1,0.30551869349843996
18,0,0.2159128588994244
35,1,0.35223987771166543
48,1,0.26463811913033297
55,1,0.33261739263978674
62,0,0.4140986543247729
63,0,0.22301858567224583
93,0,0.26609695356847063
94,0,0.24313071068837355
107,0,0.2507074104136539
114,0,0.2592760918010406
132,0,0.21043834642836715
139,0,0.2296222193131176
142,0,0.23957291422041546
144,1,0.23662114837869394
153,1,0.3438165920822666
164,0,0.2616057602106426
184,0,0.27222826882255785
193,0,0.23009755751976785
9,0,0.2815078082015224
17,1,0.27794041955144716
22,1,0.3070378284513726
26,0,0.260878426772028
52,0,0.2724758680069679
72,1,0.321580293683841
87,0,0.3310439918360012
110,0,0.2942052781249743
116,1,0.2791381762326515
125,0,0.29832758191165326
131,0,0.33427423593946193
137,1,0.3482124233922592
170,1,0.30543563038129296
173,0,0.2686772526586132
175,0,0.2616466900663679
177,0,0.2617442813136229
182,0,0.23268648962060748
185,0,0.28527752542794116
187,0,0.24563692246891375
190,0,0.2410854857712654
196,0,0.25246605806751665
7,0,0.20747890545330502
37,1,0.4278233855332247
39,0,0.2336631769629023
54,0,0.31454889953818094
73,0,0.2510794682213376
79,0,0.24380883615744264
88,0,0.30037694826141825
92,1,0.2127966483196314
95,0,0.44294523464105284
102,1,0.2886809319738825
113,0,0.2613035448027797
115,1,0.26640632819850835
121,0,0.3808851919669938
136,1,0.3448801109713613
146,1,0.29285296774863206
147,0,0.28570984463592447
165,0,0.18371474196658621
172,0,0.1832252331821612
179,0,0.2269490723940192
202,0,0.2360731927114423
206,0,0.263908097413211
0,0,0.2408474187629449
2,0,0.24842843897658576
3,0,0.2576382011321896
6,0,0.3225873344320695
10,0,0.28215528416778407
11,1,0.35575146496041543
19,1,0.3102755905163693
29,0,0.27611511343780126
78,1,0.2718915357838547
98,1,0.43338037076168606
123,0,0.3104999189210537
133,0,0.3973652272545605
135,0,0.24683506156800825
143,1,0.24105090531467763
145,1,0.26575333339943524
151,0,0.2653046586894458
155,0,0.3016979693771651
181,0,0.3165963474833001
186,0,0.23220853783157774
188,0,0.23940454131739586
201,0,0.31556266472953737
14,1,0.18161327602366362
33,1,0.5105486969639854
40,0,0.37340004861025655
41,1,0.2123075807802174
53,1,0.4777271972295587
60,0,0.2562364476814191
99,0,0.12405471902801422
106,0,0.2608649111020737
118,0,0.2919454454514574
119,0,0.23951736886197764
124,0,0.34071460859945946
128,0,0.40975162824035793
129,1,0.44617455382713833
148,0,0.23108749081967464
157,1,0.24553677656524636
169,0,0.14873344631453655
183,0,0.21943865519171196
198,0,0.19203314715243802
199,0,0.20216114014228143
209,0,0.18733993233819057
210,0,0.5476141366035718
24,0,0.18463222844679203
38,0,0.2967020633136808
45,1,0.43473653376943294
56,1,0.5092309054254931
69,0,0.19823787944871651
75,0,0.17589376933903939
82,0,0.5738872355720332
83,0,0.29025766065695074
85,1,0.20958918950980418
109,0,0.5936637875144544
111,0,0.6916335983170412
117,1,0.5847615262415766
140,0,0.6954227277877885
150,1,0.23853458760055338
156,1,0.22578039167496666
168,0,0.1964876897380315
174,0,0.39738077386550513
176,0,0.2776486062706086
178,0,0.3078928470584926
200,0,0.27928725149124994
207,0,0.7257891086094945
8,1,0.3428603799449915
27,0,0.31700157144718005
31,0,0.24549994777893777
32,0,0.21691501897582377
46,1,0.2921034781460272
47,0,0.21228819403324117
51,0,0.25344890211902055
71,0,0.19359619575094333
74,1,0.2409134499522631
86,1,0.23179362518658822
91,1,0.27178847172955634
97,0,0.25276527354031053
120,1,0.29485405968542094
149,0,0.30105555856780286
152,0,0.24856858867934015
160,0,0.24274090403097864
161,0,0.30600268772962275
166,0,0.3715806215654063
192,0,0.31322763506489487
197,0,0.20283995161321264
203,0,0.2572034380588795
4,0,0.22109522029584205
23,0,0.2283620874945728
25,0,0.20798965163086122
34,0,0.18541911122006643
36,1,0.2526889142442696
49,1,0.2667635424141598
57,1,0.34105948619144766
58,1,0.2721003679302771
64,0,0.23597201005349938
66,0,0.22858762258767917
81,0,0.23476338639610725
104,1,0.4073071202284522
108,0,0.23473915583614605
112,0,0.21991559874383843
127,1,0.2355200105361566
130,0,0.2921442643953966
154,0,0.196776794781188
180,0,0.26981181062816345
191,0,0.25172546988424344
194,0,0.30400793804990217
204,0,0.4811268369113812
