,y_true,y_pred
0,0,0.52399725
11,0,0.52399725
12,1,0.5364763
23,1,0.70069253
40,1,0.6618028
50,1,0.70069253
7,1,0.8078413
17,1,0.2370767
20,0,0.8078413
22,1,0.8415736
36,0,0.8460637
3,1,0.6635861
5,0,0.4721474
15,1,0.419365
32,1,0.700652
42,0,0.62824494
2,1,0.46034756
4,1,0.5213036
39,1,0.72487545
46,0,0.5213036
49,0,0.72487545
14,1,0.5787675
18,0,0.7479096
30,1,0.57332575
31,1,0.61577904
37,0,0.61577904
8,1,0.4491181
9,0,0.7437302
26,1,0.4491181
33,1,0.68212473
47,0,0.5696209
1,1,0.5783175
25,0,0.6275535
35,1,0.50018007
43,1,0.50018007
44,0,0.34118286
6,1,0.6638235
21,1,0.6682789
24,1,0.5890175
27,0,0.55055016
48,0,0.62749076
16,1,0.8178137
19,0,0.8178137
29,0,0.4319288
38,1,0.66590685
45,1,0.45243987
10,1,0.6538843
13,1,0.69192725
28,1,0.4647597
34,1,0.69572
41,0,0.6111928
