,y_true,y_pred
10,1,0.8140875384761583
26,1,0.6891389600239075
35,1,0.7078450047535786
40,1,0.7034631544543597
49,0,0.8393392566442158
50,1,0.7095606901688005
76,0,0.6912955279734022
77,1,0.7040260716801091
91,1,0.7095347605812548
101,1,0.7126853898117536
108,1,0.7055954160358724
110,1,0.7513383869714391
112,1,0.7015733829684837
117,1,0.7012339586294599
153,1,0.6848275561798453
154,0,0.7024231571264754
158,1,0.6992475893051175
159,0,0.6915297806655653
176,0,0.6987464188361684
13,0,0.7301336609033425
18,1,0.6866000474149168
28,1,0.6773722599296557
29,1,0.717423197168858
30,0,0.6660583280009182
33,1,0.6618672639817849
34,1,0.6605079136616816
48,0,0.7603852115018553
54,1,0.8037778201124731
62,1,0.7555364402780937
65,1,0.6803745944029594
80,1,0.7245865762272227
90,0,0.7648332317200107
113,1,0.6925140757202832
119,0,0.765700922542246
157,1,0.6572775721950896
160,1,0.7523944754330683
174,1,0.7106397673141372
180,1,0.6676450163038459
3,1,0.6941932509887933
9,1,0.6878644518457337
16,0,0.6897961465650739
32,1,0.6893078715542496
59,0,0.7704277604664876
72,1,0.7001626732643641
78,1,0.6801351237387674
84,1,0.7332775678129384
94,1,0.7114632085741011
97,0,0.7030897806011807
98,1,0.7120570568620641
99,1,0.6882133034813065
109,0,0.7033899193232249
114,1,0.680764953736184
135,1,0.7025461451234339
144,1,0.7181639828987457
149,1,0.7434918129295622
150,1,0.9169778686887563
162,0,0.7061630959352198
0,1,0.6996696807429558
1,0,0.699624835669611
4,1,0.8270134256567442
14,0,0.8255192819737597
22,0,0.7071135146854278
38,1,0.7046953292249525
52,1,0.7211681578493436
66,1,0.7304600534965422
82,0,0.6998165298142465
88,1,0.6995656203142557
89,0,0.842755699793353
95,1,0.7721851667068614
102,1,0.693973285056973
124,1,0.6829008229255675
125,1,0.6976487106120489
127,1,0.7025644030461656
138,1,0.6997119589998061
155,1,0.7015869264538227
8,1,0.7044486936631051
21,0,0.7289550891818494
23,1,0.7251954558634375
27,0,0.7125560269859849
36,1,0.6786508569227118
51,0,0.7343289299503344
56,0,0.7463947553889804
60,1,0.7211684486341261
64,1,0.7100061787644785
68,1,0.6790024546231737
71,0,0.7088995652117397
75,1,0.7247940841252226
130,1,0.6846030245957789
136,1,0.7051046329914642
142,1,0.6840248991608935
146,1,0.7105024587489857
147,1,0.7001979162461955
175,1,0.7080033585469693
2,1,0.6918829491038755
6,1,0.6935549548809007
43,1,0.7138197641682856
44,1,0.7126693914537989
47,0,0.6853619528664607
57,0,0.7044179629266811
74,1,0.8438511723030606
79,1,0.7105303827110172
81,0,0.6974523734406458
83,1,0.7169807343732191
92,1,0.7779603511971878
115,1,0.68617109198518
120,0,0.7517299083576047
132,1,0.7176362718571538
139,0,0.7138636740935548
143,1,0.7073066195753053
168,1,0.6919531206542824
178,1,0.6989971573002964
11,1,0.7122592350999748
24,0,0.6959411526906938
25,1,0.7011193682848863
53,1,0.7094585135890035
63,1,0.7087248120155318
67,0,0.7436978473000901
70,0,0.6875673589024732
96,0,0.7353049712158325
118,1,0.709420888269123
129,1,0.7333041698300495
134,1,0.7085878831940836
137,1,0.709624888956489
140,1,0.7047766416020993
166,1,0.6940430558603069
169,1,0.7223139567953563
171,1,0.774027681441632
177,0,0.6894760986570994
181,1,0.8527806651689945
20,1,0.7089420341135472
37,0,0.6911971876678963
39,0,0.7134466958930908
46,1,0.8255215108834849
61,0,0.7279662674843284
69,1,0.7050795356265428
85,1,0.7134992246367181
87,1,0.7096878825710407
93,1,0.7132769818556001
121,0,0.7106889305800669
123,1,0.7010659982058148
126,1,0.7098147250267236
133,1,0.703511759764183
161,1,0.7321308522435033
163,1,0.6837184506246718
164,0,0.7035846818780322
179,1,0.6809760669622471
182,1,0.6995363740549934
5,1,0.7075285085455073
12,0,0.7122439550476003
17,0,0.7102449075103089
19,1,0.7267495069850161
42,1,0.6864979592245426
45,0,0.7050086094236253
58,1,0.6836757030385674
73,0,0.692650568895114
100,1,0.7145504644528141
103,0,0.7071275246133744
106,1,0.706829360259426
116,1,0.7123918772480278
122,1,0.7188042206059542
141,1,0.6940455475761884
148,1,0.7137049083551762
151,1,0.7057541542623335
152,1,0.6880350377426765
165,1,0.7154463185969798
7,1,0.6780509801616373
15,0,0.750676558039189
31,1,0.667837351010632
41,1,0.7118831037682064
55,1,0.7281817160731409
86,1,0.7288843383479853
104,1,0.7095111989401401
105,1,0.7111429554856239
107,0,0.7409808110051674
111,1,0.7172717533689927
128,0,0.751039061951536
131,1,0.7100271773414757
145,1,0.7497432825553169
156,0,0.7290676747820899
167,1,0.6898842698967691
170,0,0.7406039933742384
172,1,0.7762337355703616
173,1,0.668119857205318
