,y_true,y_pred
12,1,0.28579522466595025
15,0,0.28574900455813435
20,0,0.2857646170087573
44,0,0.2857708719453603
50,0,0.2857480464717387
61,0,0.2857473702903185
68,0,0.28576162913271647
76,1,0.28593745829718986
84,0,0.2861513545808142
89,1,0.2862859772564826
96,1,0.28576549742202145
122,1,0.2857187758599392
126,0,0.285749730991491
134,1,0.2857976630425895
141,0,0.2857760909871073
158,0,0.28575313374131484
159,0,0.2857756402060761
162,0,0.2859621223059301
167,0,0.2857626896672413
171,0,0.2859164135934422
195,0,0.2857647785648848
208,0,0.2858046272246927
1,0,0.41665640647856617
21,0,0.33160597183561347
28,0,0.3574889640013114
30,0,0.25316645703667034
42,0,0.4411585421308059
43,0,0.29705895655929154
59,0,0.24999547018546606
65,1,0.48302383255458314
67,0,0.24719021875400732
70,1,0.16058984240381285
77,1,0.3312141965614313
80,1,0.29329670691862886
90,0,0.261205908466539
100,0,0.2760665078781347
101,0,0.25328145970422944
103,0,0.2535485908048516
105,1,0.1224676587444169
138,1,0.3495250383998503
163,0,0.4384602712263317
189,0,0.2563881186130214
205,0,0.26558278723048645
5,0,0.2610501013688336
13,0,0.2581983104336365
16,1,0.26518748033882766
18,0,0.27104705611766744
35,1,0.2722654008965908
48,1,0.25651948408936875
55,1,0.29000156879030725
62,0,0.38689034640358966
63,0,0.2752952256723236
93,0,0.2695546342388156
94,0,0.2666991004789553
107,0,0.2692857691372376
114,0,0.29442942164292263
132,0,0.2713202433087861
139,0,0.2689398294303328
142,0,0.2643759515413274
144,1,0.26844582709953924
153,1,0.3628306550257108
164,0,0.27249635637415714
184,0,0.26568189088194105
193,0,0.26580944876407026
9,0,0.27087652655575295
17,1,0.27903464225323654
22,1,0.2962292812925032
26,0,0.27271174756632316
52,0,0.2704522304611812
72,1,0.3929274432898383
87,0,0.2786700823592331
110,0,0.2732900801655348
116,1,0.2740160498901232
125,0,0.27507699759206744
131,0,0.3913355055980263
137,1,0.2988380657612836
170,1,0.31093267338572944
173,0,0.27683735685349364
175,0,0.270603956111564
177,0,0.27579260938525724
182,0,0.26785803410161596
185,0,0.27386780383455556
187,0,0.2846149607222695
190,0,0.2703539980162285
196,0,0.29521466981745376
7,0,0.2756679231744247
37,1,0.3540418714586539
39,0,0.27823747370378765
54,0,0.2785708595056377
73,0,0.2749434050409899
79,0,0.27397611290075147
88,0,0.27609934016785614
92,1,0.2751915624969602
95,0,0.28412458683158764
102,1,0.2750350104053924
113,0,0.2734522621225681
115,1,0.2984128342499315
121,0,0.2925517331278114
136,1,0.2759479453000763
146,1,0.2765175749319476
147,0,0.27565788245922646
165,0,0.2764186000687695
172,0,0.27648187085410075
179,0,0.2771824483476309
202,0,0.2756810251297934
206,0,0.2757416420297181
0,0,0.24891195736321714
2,0,0.260163927764902
3,0,0.25359460624983204
6,0,0.290871510702829
10,0,0.2387948185358546
11,1,0.29484026329131724
19,1,0.4674037788476519
29,0,0.2588062187687395
78,1,0.25394316693739044
98,1,0.40710023623663955
123,0,0.24597038448129954
133,0,0.3224561946643526
135,0,0.2510431616412501
143,1,0.2647476449831778
145,1,0.2368164446521926
151,0,0.2623364213547471
155,0,0.3195308724251207
181,0,0.2473967348297568
186,0,0.2575459413710048
188,0,0.2577800964276766
201,0,0.26182137801405575
14,1,0.26707976156571067
33,1,0.3694377308794976
40,0,0.2676082135485504
41,1,0.26781008012245955
53,1,0.3098453306761205
60,0,0.25964696853645075
99,0,0.2631613459542605
106,0,0.26473309596279565
118,0,0.31238329949636456
119,0,0.2665935691928057
124,0,0.26443074228501884
128,0,0.36911929872598365
129,1,0.26983516670274044
148,0,0.2693207889028921
157,1,0.2657688833485048
169,0,0.2611712688071317
183,0,0.2637760444011463
198,0,0.2580635952361754
199,0,0.26163300269794143
209,0,0.2673960059684727
210,0,0.37675854921742374
24,0,0.24652340239745188
38,0,0.2513972988229777
45,1,0.5
56,1,0.23909307830080967
69,0,0.24408914895663003
75,0,0.24322233627367285
82,0,0.3112224216718046
83,0,0.26565588715696353
85,1,0.2350005359166109
109,0,0.5
111,0,0.26256020109144473
117,1,0.4599180988904594
140,0,0.40483648757128066
150,1,0.21415304888883066
156,1,0.24085135910483502
168,0,0.23865243894215038
174,0,0.24034704189298509
176,0,0.2551987778633364
178,0,0.3631207948008753
200,0,0.24607600965087117
207,0,0.5695978340034452
8,1,0.29407518324158266
27,0,0.5824524270247546
31,0,0.23172039972205427
32,0,0.22750283651919528
46,1,0.25787066282068744
47,0,0.2290673304996022
51,0,0.2364956272075649
71,0,0.24409647318017383
74,1,0.23789138968134252
86,1,0.2426270259966013
91,1,0.2133455344699699
97,0,0.2386673046213869
120,1,0.23488011309058862
149,0,0.25891193553496494
152,0,0.23725092325034347
160,0,0.24077250331601097
161,0,0.22852334363942356
166,0,0.5861535079436746
192,0,0.23738436161185447
197,0,0.23142068687694864
203,0,0.29913065859595683
4,0,0.28631363279000516
23,0,0.2861780373999169
25,0,0.28597243214270207
34,0,0.28585753967261895
36,1,0.28170490412356797
49,1,0.2857284125355126
57,1,0.268479725765354
58,1,0.28606789336631455
64,0,0.2861765716453674
66,0,0.28618875119228404
81,0,0.2861300640880447
104,1,0.27945816911747456
108,0,0.28664695196563206
112,0,0.28623985148257924
127,1,0.28572107771478344
130,0,0.2867291688317327
154,0,0.28602125760426367
180,0,0.2860662303252333
191,0,0.28463492968498244
194,0,0.28603937726506606
204,0,0.26286943450015426
