,y_true,y_pred
1,0,0.5902341662109212
7,0,0.644247606938362
10,0,0.6700508850606072
23,1,0.6539407503548079
34,0,0.45429792519847906
35,0,0.6562322000391398
36,0,0.11036632573337148
42,1,0.6567061581633125
45,1,0.43647890277658236
65,1,0.9352452486939692
69,0,0.6426067524361024
96,1,0.6613789384244182
112,0,0.6387023593100303
113,1,0.6348378484040881
127,1,0.7364975098206414
130,1,0.9901899254940475
139,0,0.3945348097480813
184,0,0.659661719902227
188,0,0.5243969743332548
191,1,0.28984604357878074
207,1,0.6007898747979247
222,1,0.6500980961060105
224,1,0.6303090034646902
228,1,0.5891583210495455
230,0,0.6581512373642732
239,1,0.7032449454927163
243,0,0.9108690649360011
253,0,0.6835366288218986
268,1,0.650809856365068
290,1,0.10315247564526372
5,0,0.36892416580527215
8,1,0.35408614261748633
13,0,0.3636613067214308
17,1,0.35901674567388114
25,1,0.9713393635770284
26,1,0.33870024288465667
27,0,0.3856434799585505
33,1,0.33283780755778436
41,1,0.33410480456800706
46,1,0.9985347854769354
73,1,0.3774297346247701
87,1,0.36239999766366815
89,0,0.36269985938136295
90,0,0.3561963804107544
102,0,0.4228029793500438
103,1,0.5413425625535127
120,0,0.4139756302108604
135,0,0.43092648505559294
138,0,0.9156198391364972
142,1,0.3833814983491922
144,0,0.45357507766845007
147,1,0.35583108529778534
149,1,0.3323629277816345
166,0,0.36716425865567415
212,0,0.3322590098942586
232,1,0.35033108557020254
251,0,0.384770016459872
255,1,0.3925686065423343
285,1,0.8133368925215014
286,0,0.33895801154295485
28,0,0.6249365516691436
40,0,0.6676090627578835
61,0,0.6446147047953596
67,1,0.9998598527384785
68,1,0.6517471146872973
82,1,0.6509773002640734
84,0,0.05520298344953737
88,0,0.9451263978046639
105,0,0.6780729827219034
107,0,0.6441265348851432
109,0,0.6673002740241425
111,1,0.6695825522915576
119,1,0.6704205105772902
123,0,0.6935064946688305
133,1,0.6601771171215409
143,0,4.1916144223018136e-15
145,1,0.6080727267047114
156,1,0.6012266030739459
162,1,0.6106525843154497
171,1,0.6723944141533634
186,0,0.5999646235401633
196,1,0.5746518908129931
202,0,0.769051207661044
205,1,0.6615436186014308
206,1,0.6423076496606752
209,1,0.47342693681539494
226,0,4.7931910324088226e-08
233,1,0.5963798831778753
263,1,0.8987863856192636
279,0,0.8577151040713321
4,1,0.6230828604616107
12,1,0.5804406581948464
15,0,0.5978092448025862
19,0,0.5657486700482203
21,0,0.5507898500201572
22,1,0.5965646970516865
31,0,0.5315215042045449
39,0,0.5528788518407792
52,1,0.5703889821863833
77,0,0.5830284778086724
98,0,0.5211942373178221
150,0,0.5685487081413185
164,0,0.5815763728813523
169,1,0.43642177393713405
172,0,0.5592783715958354
182,1,0.2852452560343392
189,1,1.7243750768259695e-05
195,1,0.5973375404587153
199,0,0.603207511861292
215,0,0.3895299188249971
225,1,0.5578699043462942
241,1,0.5800527095119191
242,1,0.05981989044148191
247,1,0.48380806893286726
250,1,0.5193297449533372
252,1,0.6195630017172836
256,1,0.6349747802547784
269,1,0.3874473878283639
281,0,0.6004583372494375
0,1,0.33594241664596697
24,1,0.4775628365063023
44,0,0.3384406219588545
50,0,0.34646556101738074
59,1,0.43116963808083303
60,1,0.32013626293702024
71,1,0.9923429542780349
79,1,0.3438090436878338
81,0,0.3460424220865017
100,1,0.5166809085239105
116,0,0.3539586677663787
117,0,0.32190400963023996
118,0,0.33746400832808365
124,0,0.35444274858234337
126,1,0.47352338984978
132,1,0.4022138766388134
134,0,0.3736465476406464
151,0,0.35727594679425684
153,1,0.3325722130659304
170,1,0.36174382785556386
179,0,0.3242814030256373
194,0,0.6269513411672365
203,0,0.4272152776091259
204,1,0.5255717422323739
210,1,0.34929647670368635
237,1,0.7870919971620975
272,0,0.3185338681860462
277,1,0.3644733347967036
287,1,0.4116547971964171
6,1,0.7156964372621605
11,0,0.1216841171194538
38,0,0.43227790315205644
48,0,0.14347395742193061
51,1,0.45547534657925665
56,0,0.5444188006292539
63,0,0.6743884074510527
66,1,0.7202264097935144
76,1,0.7066671693921672
78,0,0.6307862113319275
85,1,0.5705119606204061
91,1,0.43178877785831377
92,1,0.6235594472656297
94,0,0.492803116525661
128,1,0.732990152724028
140,1,0.5691320694444905
177,0,0.5930923359309204
198,1,0.31686130221080305
208,0,0.5029475158653601
216,1,0.341057789361821
217,1,0.3714412305083566
221,1,0.5209595105857333
234,0,0.5877907418143118
235,0,0.47677139146154346
246,0,0.5377754077449373
254,1,0.6542482326202181
270,0,0.6404909021959915
276,1,0.6322164637728228
291,1,0.7215517744252251
14,1,0.9096063891320211
30,1,0.30562997840244693
32,1,0.3323968536949373
55,0,0.3276457713816343
83,0,0.325865614793528
97,0,0.3147130506691041
99,1,0.33447384850122636
104,0,0.28269016436409233
110,0,0.31924315427608635
122,0,0.33771243085595537
125,1,0.9999999895899405
137,0,0.31266589674144635
146,1,0.3060024887106548
159,1,0.287575955329046
173,1,0.30327143197133094
174,0,0.30255796386010975
175,0,0.29124453908809844
185,1,0.2843832279178599
187,1,0.3238312094187899
200,0,0.30813806142849604
214,1,0.5913501248620705
245,1,0.3636373730038441
261,0,0.34761944013867097
265,0,0.2835339522888811
273,1,0.9891142055573348
274,1,0.4683279554603902
280,0,0.41045942067775854
289,1,0.9359998675043121
292,1,0.34403874758487757
18,0,0.26788527540895163
20,0,0.9995429107178616
29,1,0.2913059709301157
47,1,0.2802024901416232
49,0,0.2643903391699102
72,1,0.6477450762790626
80,0,0.28378512568662845
95,1,0.29257612192049987
101,1,0.28258453098156594
108,1,0.27971379185690076
131,1,0.26051330035881204
141,0,0.2839791772873297
152,1,0.2873872370834622
157,0,0.27599487411740364
167,1,0.2750920831477374
176,0,0.4482289289431078
180,1,0.2681261110448561
190,0,0.2870385111821308
192,1,0.25820417841791543
193,1,0.27348481122444757
197,0,0.29640857447558305
201,0,0.2865185722066079
211,1,0.2915285316098465
223,1,0.26604837879490545
244,0,0.750905723687122
258,0,0.36941035744878403
260,0,0.26117772677386186
275,1,0.2939626248693479
278,1,0.31695573649337916
3,1,0.992915470031796
16,1,0.6855315718483547
43,0,0.9999459326336131
57,1,0.2894428500849879
62,0,0.30013111417454186
64,1,0.2830416065307166
74,1,0.2839909890821588
114,1,0.31464670124011035
121,1,0.975788622172969
129,1,0.3371894600002469
148,0,0.2943020134994344
154,0,0.3078449069274152
155,0,0.3077123266473946
158,1,0.30401312966167615
161,1,0.33911154565175977
163,0,0.30577609417279417
168,0,0.3168373757192515
181,0,0.9438967462104388
218,1,0.3112545444899752
227,1,1.0
229,0,0.29091972878823336
231,0,0.41627305266589965
238,1,0.2979843311329628
240,1,0.30431861767929824
248,0,0.2997811412813562
262,1,0.29492770280321284
266,0,0.715544150849796
271,1,0.6523194763613305
282,0,0.29415085637437377
2,1,0.33582960649066707
9,1,0.3444374367932532
37,1,0.3541218803035253
53,1,0.32430128771320477
54,1,0.4571638874819718
58,0,0.3392449087763116
70,0,0.9758735013424215
75,1,0.6206474157807135
86,0,0.35507978495038545
93,0,0.999251310730019
106,1,0.7072381780861168
115,0,0.346438489966005
136,0,0.3469300304478491
160,1,0.9989092090096181
165,0,0.34800821253098124
178,1,0.3548675626165108
183,1,0.32564982410229093
213,0,0.3196345963086065
219,0,0.33844213148600016
220,1,0.34008542207660764
236,0,0.32674337345842547
249,1,0.3326649140546781
257,1,0.324880014943513
259,0,0.9796401127722214
264,1,0.9857924977629443
267,0,0.32030339556836707
283,0,0.351897870406715
284,1,0.3262048713116301
288,0,0.3238717883714116
