,y_true,y_pred
1,0,0.5340516511491741
7,0,0.34297815756866845
10,0,0.46422732968469343
23,1,0.7465416270288986
34,0,0.2574695393657717
35,0,0.5076707870959644
36,0,0.5555888525401874
42,1,0.634059598078708
45,1,0.6256476838264041
65,1,0.7014831670868159
69,0,0.4414556477079643
96,1,0.592928296687928
112,0,0.5192408118274415
113,1,0.5714924165731015
127,1,0.456317558590851
130,1,0.523925612804595
139,0,0.2805519445012616
184,0,0.36316838863858564
188,0,0.509215936485918
191,1,0.5695741076465254
207,1,0.5690269936931845
222,1,0.4034161353511145
224,1,0.6020933967871894
228,1,0.41563035515001157
230,0,0.6381545134639209
239,1,0.6836081266271026
243,0,0.45972318907667253
253,0,0.48796661959998516
268,1,0.48590999205790253
290,1,0.6380647546023588
5,0,0.3802715563063565
8,1,0.40473307314815493
13,0,0.6048985257028259
17,1,0.5252706521950716
25,1,0.29535082934474016
26,1,0.42205207623037466
27,0,0.671033121322862
33,1,0.5914273313731725
41,1,0.5770781693757457
46,1,0.5609715604689404
73,1,0.5656235638431192
87,1,0.4834287511814307
89,0,0.38838164226235344
90,0,0.4948166584018112
102,0,0.7748799409495071
103,1,0.8792288514738841
120,0,0.30388654177397667
135,0,0.5803918285926168
138,0,0.5118460234326874
142,1,0.8034133886703068
144,0,0.3290355166083382
147,1,0.670269332478779
149,1,0.6024762436614753
166,0,0.6157578604617928
212,0,0.23308529550738863
232,1,0.8398873938716033
251,0,0.703565671393676
255,1,0.7340199007881412
285,1,0.5517363446841682
286,0,0.368500821642408
28,0,0.5252620221149956
40,0,0.35389357623121176
61,0,0.5513071842123879
67,1,0.6515896934050261
68,1,0.5798403406660316
82,1,0.6047431989203725
84,0,0.3217620953080261
88,0,0.4336408675035408
105,0,0.6096778031004648
107,0,0.6449203153825428
109,0,0.38887555941910684
111,1,0.5436985802118772
119,1,0.4826334621009502
123,0,0.4393698613011393
133,1,0.5156800977182663
143,0,0.22345817701926962
145,1,0.17926491924420057
156,1,0.8105254758500644
162,1,0.7721682488849565
171,1,0.8793127429628208
186,0,0.5725481744477704
196,1,0.4366927314501149
202,0,0.3854162371506336
205,1,0.4566292925403921
206,1,0.4742888995227735
209,1,0.36836681781352315
226,0,0.3791697555251608
233,1,0.692896304174952
263,1,0.741301190619211
279,0,0.6247630905584316
4,1,0.2584775036873119
12,1,0.778299522051079
15,0,0.9482984316034571
19,0,0.5367400415564887
21,0,0.11411058833570943
22,1,0.7311102093052999
31,0,0.6395965893740955
39,0,0.25778716524586154
52,1,0.76741094577675
77,0,0.36906248539055364
98,0,0.5245090515308362
150,0,0.7624005059278307
164,0,0.8372867034901891
169,1,0.8847865005308414
172,0,0.6522925434679532
182,1,0.6179905968037569
189,1,0.5826002813595277
195,1,0.6282152923168087
199,0,0.49312141728976117
215,0,0.6060569221905496
225,1,0.7326655448505989
241,1,0.6033291633651775
242,1,0.3721188329845944
247,1,0.4842569013274636
250,1,0.3838649423184413
252,1,0.8249884565793182
256,1,0.5804299494583879
269,1,0.5
281,0,0.7462272548775916
0,1,0.5238371453271404
24,1,0.43130547910314504
44,0,0.20766416982144245
50,0,0.584042480250945
59,1,0.8571675504717219
60,1,0.32126459309850575
71,1,0.4520987840355436
79,1,0.506073744194492
81,0,0.4715267815875887
100,1,0.23426865593666296
116,0,0.5971161374620447
117,0,0.5291414357736641
118,0,0.5482168164305763
124,0,0.8441131875266242
126,1,0.7063520293961791
132,1,0.5852132180952343
134,0,0.238089506227043
151,0,0.5081997005867478
153,1,0.6493174634504115
170,1,0.5769133992564811
179,0,0.24638158212129496
194,0,0.21277079760818327
203,0,0.5294235989428031
204,1,0.8249015147157561
210,1,0.5092865152050433
237,1,0.7036165261537874
272,0,0.5153940378517973
277,1,0.5231171502064882
287,1,0.5702580634851238
6,1,0.28134089771435533
11,0,0.5558519360157202
38,0,0.32146522281357237
48,0,0.15478523150985418
51,1,0.5834396276019159
56,0,0.24206746606550286
63,0,0.6033602267542829
66,1,0.791701425958072
76,1,0.5600095006505413
78,0,0.03030351267928531
85,1,0.6164797916819345
91,1,0.8394957273638055
92,1,0.6649567498349676
94,0,0.8144773145351324
128,1,0.6467603566800149
140,1,0.7934393777360559
177,0,0.7551460160420129
198,1,0.2829271577418309
208,0,0.23945083490876717
216,1,0.7615434301025649
217,1,0.3652659235597756
221,1,0.7854378104099178
234,0,0.5890355390794145
235,0,0.08008019653804771
246,0,0.14108016466220122
254,1,0.7817080001828635
270,0,0.6407877071940565
276,1,0.3353018921215583
291,1,0.7602882851216177
14,1,0.6028941674420722
30,1,0.5248260742867107
32,1,0.6797111214067513
55,0,0.6822299507280544
83,0,0.5418145644048502
97,0,0.6389326234957584
99,1,0.6107177413721392
104,0,0.3673561377848404
110,0,0.7407938329633039
122,0,0.13750740656643518
125,1,0.9396116762717108
137,0,0.2896138151067547
146,1,0.13584665357344614
159,1,0.6329800912073854
173,1,0.4828135022268838
174,0,0.20101356277677207
175,0,0.7006782839375757
185,1,0.6831254473909383
187,1,0.3275166073979678
200,0,0.20661708085820496
214,1,0.24929226323788617
245,1,0.8218607396468417
261,0,0.6859435967451795
265,0,0.07774169932743509
273,1,0.8272755233823497
274,1,0.7042996562260322
280,0,0.7665528046219409
289,1,0.581750854878738
292,1,0.8831882372006369
18,0,0.41585356831141174
20,0,0.3099587559058068
29,1,0.3650347062541366
47,1,0.5
49,0,0.29729360929111137
72,1,0.5384465341212247
80,0,0.388914824968522
95,1,0.7394473185537076
101,1,0.4088823115633226
108,1,0.7195431109030426
131,1,0.6380003319145449
141,0,0.3616180339951121
152,1,0.5487369478500937
157,0,0.2484281789767612
167,1,0.47180630763881887
176,0,0.62911896851516
180,1,0.8543170149047749
190,0,0.3236211550102331
192,1,0.7161234163283327
193,1,0.712022569146941
197,0,0.35102301657418367
201,0,0.6440510088858566
211,1,0.767316264662354
223,1,0.6070000791323344
244,0,0.441640069784022
258,0,0.3342323607050464
260,0,0.3993383722926807
275,1,0.7386367060252169
278,1,0.7837251860796864
3,1,0.3994236220588065
16,1,0.7613533423325093
43,0,0.5412369132078226
57,1,0.7947130484171059
62,0,0.6523434168485814
64,1,0.7579814633275405
74,1,0.6813629769115366
114,1,0.6489995784951497
121,1,0.5517076603722255
129,1,0.6702036503089535
148,0,0.6505989289974429
154,0,0.2859866857075702
155,0,0.4392050944848215
158,1,0.44086894452162756
161,1,0.642657048383214
163,0,0.5568190834008584
168,0,0.45185757981205826
181,0,0.5363017433082712
218,1,0.33300173016812074
