,y_true,y_pred
28,1,0.296
31,0,0.66
35,0,0.0
38,0,0.628
51,1,0.24
57,0,0.724
60,0,0.148
86,0,0.2
94,0,0.252
111,0,0.72
133,0,0.648
171,0,0.284
180,0,0.656
181,0,0.64
191,0,0.004
201,0,0.068
208,1,0.036
215,0,0.032
217,0,0.0
268,0,0.008
271,0,0.636
274,0,0.0
280,0,0.368
282,0,0.108
288,0,0.056
292,1,0.004
305,0,0.58
307,0,0.052
312,0,0.008
316,0,0.108
317,0,0.348
337,0,0.264
338,0,0.68
342,1,0.26
343,0,0.032
344,0,0.28
348,0,0.648
353,0,0.076
355,0,0.096
357,0,0.0
361,1,0.236
395,1,0.628
411,0,0.0
423,1,0.032
432,0,0.16
444,1,0.68
446,1,0.884
475,1,0.0
477,0,0.896
483,1,0.0
493,1,0.0
541,0,0.064
547,0,0.896
557,0,0.124
558,0,0.628
559,0,0.0
570,0,0.004
579,1,0.648
580,0,0.0
595,1,0.136
600,0,0.064
624,0,0.964
625,0,0.928
632,0,0.672
662,1,0.208
663,0,0.688
669,0,0.0
673,0,0.0
678,0,0.252
684,1,0.092
692,1,0.016
699,0,0.064
703,0,0.0
716,0,0.704
732,0,0.688
735,0,0.052
762,0,0.0
2,0,0.38
6,0,0.0
12,0,0.0
24,0,0.0
34,0,0.272
41,0,0.008
43,0,0.232
67,0,0.636
70,0,0.032
79,0,0.004
87,0,0.024
99,0,0.008
103,0,0.72
104,1,0.052
106,0,0.648
114,0,0.26
119,0,0.0
139,0,0.684
148,0,0.096
156,0,0.064
165,0,0.004
168,0,0.0
170,0,0.04
173,1,0.208
175,0,0.588
177,0,0.0
193,0,0.636
194,0,0.024
195,1,0.66
198,1,0.648
218,0,0.668
220,0,0.968
234,0,0.12
264,0,0.112
269,1,0.324
295,1,0.024
306,0,0.0
320,0,0.748
324,1,0.624
332,0,0.004
358,1,0.676
376,0,0.016
390,0,0.048
393,0,0.916
398,1,0.016
410,1,0.088
418,0,0.04
419,0,0.632
449,0,0.02
453,0,0.3
459,1,0.076
497,0,0.676
499,1,0.352
525,0,0.244
526,1,0.644
542,0,0.0
549,0,0.84
551,0,0.016
566,1,0.256
569,0,0.736
607,0,0.3
615,0,0.0
619,0,0.0
626,1,0.676
635,1,0.0
654,0,0.024
661,1,0.0
666,0,0.04
670,1,0.032
696,0,0.0
701,0,0.952
711,0,0.248
752,0,0.752
