,y_true,y_pred
1,1,0.9955457611747488
8,1,0.3647255193936907
14,0,3.081638136049209e-05
24,1,0.9967307842965383
34,1,0.9128269418111767
43,1,0.945343501416492
52,1,1.0
80,1,0.9999999999944307
83,1,0.9999954147713149
91,0,2.5378888530705904e-05
6,1,0.16416657830658812
9,1,0.7383619353802212
22,1,0.008145716146084352
41,1,0.999999999999986
47,0,0.061280569623243915
50,1,0.9999999999087861
58,1,1.0
59,0,0.9999999999990212
71,1,0.9848582548557776
95,1,0.9993362830788639
2,1,0.9944952608036721
4,1,0.9770923814530593
19,0,0.9974346890316816
30,1,0.999994584720282
37,1,1.0
44,1,0.9997899142422633
46,0,0.9996846278446135
82,1,0.8991717958637254
84,1,1.0
90,1,0.9999999975156937
0,1,0.9999999994996938
3,1,0.6611528621490118
5,1,0.9999999999999385
39,1,0.2488482203706731
60,1,1.0
64,1,0.9553863376315235
66,1,0.9999999995384903
79,1,0.6755070699068977
85,0,0.8158647095936685
88,0,0.12097395008915478
11,1,1.0
13,1,0.5449360249594298
26,1,0.9334660509753435
31,1,0.9999999997110836
45,1,0.011605831164706855
53,1,0.9999999725979286
62,0,0.9994325897764244
73,1,1.0
78,1,4.439662452514062e-05
98,0,0.017706389104066498
16,1,0.9999998925687617
21,1,0.9958264053544382
25,1,0.9999998520052099
28,1,0.9999740317384964
40,1,0.9999892380056847
48,0,0.006348033222199107
56,1,0.9970127152184487
63,1,1.0
67,0,0.9889154817886445
68,1,0.9999999997024933
10,1,0.999988850205712
20,1,0.9964475006555652
29,1,0.9999999999999707
35,1,0.9999999999554654
36,1,0.9915158902032101
61,0,0.9999386434553997
65,1,0.9997728890791707
81,1,0.9862809067054649
96,1,0.01664467273279438
99,0,0.9999999002351299
18,1,0.9998638232851446
27,1,0.6646764858739402
32,1,0.9997691351015117
55,1,0.9999999999982481
70,1,0.999999999999988
72,0,0.04478456798682545
75,1,1.0
76,1,1.0
92,1,0.9999999995774846
97,0,0.9994538716966218
7,1,0.1753223999126551
12,1,0.9977612402510259
15,1,0.99394800053718
23,1,1.0
38,1,0.42172313852356
49,0,0.9993457070743558
51,1,1.0
77,1,0.999999998712708
86,0,0.9991421236357083
94,1,0.9999999999999374
17,1,0.9999999889903949
33,1,0.9999355170157197
42,1,0.9339869887015171
54,1,0.9972983445863041
57,1,0.9980290784557483
69,1,0.9892795587720613
74,1,0.589518842910385
87,1,0.9999901030922534
89,0,0.8273848131064432
93,0,0.03461239546694391
