,y_true,y_pred
1,1,0.5431886
8,1,0.5431886
14,0,0.49442887
24,1,0.5421193
34,1,0.49550593
43,1,0.5081705
52,1,0.5431886
80,1,0.5431886
83,1,0.5431886
91,0,0.52237076
6,1,0.5294195
9,1,0.52551204
22,1,0.49525598
41,1,0.49076024
47,0,0.52551204
50,1,0.5408772
58,1,0.5408772
59,0,0.52551204
71,1,0.5408772
95,1,0.48403728
2,1,0.5422604
4,1,0.5257926
19,0,0.4827839
30,1,0.5422604
37,1,0.5422604
44,1,0.5422604
46,0,0.5422604
82,1,0.48678556
84,1,0.52911294
90,1,0.5304409
0,1,0.5218181
3,1,0.50872284
5,1,0.52921814
39,1,0.54164755
60,1,0.54164755
64,1,0.52921814
66,1,0.54164755
79,1,0.54164755
85,0,0.49643785
88,0,0.48157474
11,1,0.5420028
13,1,0.47298416
26,1,0.47298416
31,1,0.5420028
45,1,0.5420028
53,1,0.5420028
62,0,0.5420028
73,1,0.50943965
78,1,0.516214
98,0,0.5420028
16,1,0.5409386
21,1,0.5409386
25,1,0.5409386
28,1,0.5409386
40,1,0.5409386
48,0,0.5308422
56,1,0.5409386
63,1,0.49459457
67,0,0.5308422
68,1,0.5258635
10,1,0.5412511
20,1,0.4955948
29,1,0.5412511
35,1,0.5412511
36,1,0.47298416
61,0,0.5138301
65,1,0.4955948
81,1,0.5412511
96,1,0.4955948
99,0,0.5412511
18,1,0.5409381
27,1,0.49459457
32,1,0.5409381
55,1,0.5409381
70,1,0.5409381
72,0,0.4955948
75,1,0.5409381
76,1,0.5409381
92,1,0.5409381
97,0,0.5409381
7,1,0.48678556
12,1,0.54169375
15,1,0.54169375
23,1,0.54169375
38,1,0.52883583
49,0,0.48678556
51,1,0.54169375
77,1,0.48678556
86,0,0.52883583
94,1,0.5200392
17,1,0.5376003
33,1,0.5376003
42,1,0.5376003
54,1,0.5376003
57,1,0.5032045
69,1,0.49459457
74,1,0.48678556
87,1,0.53708744
89,0,0.5376003
93,0,0.5355984
