,y_true,y_pred
1,0,0.6221562578571387
7,0,0.24229000899556372
10,0,0.7955745782101147
23,1,0.8681487300236292
34,0,0.24334474910913284
35,0,0.39668669787833244
36,0,0.24657714484514892
42,1,0.971070089145589
45,1,0.15184780009968227
65,1,0.5451283635165849
69,0,0.8312429522953855
96,1,0.7304868972111606
112,0,0.3688426438720672
113,1,0.2974309616945223
127,1,0.7144769542112239
130,1,0.011383355398110721
139,0,0.21805872262478418
184,0,0.07295628897759261
188,0,0.720572901101475
191,1,0.4826143028293552
207,1,0.4686378098528726
222,1,0.14555374345419358
224,1,0.17431629862388867
228,1,0.36873068407370996
230,0,0.7320485941794822
239,1,0.6943761728643216
243,0,0.6688889682211767
253,0,0.667751384065947
268,1,0.1681667687335812
290,1,0.4594591102947987
5,0,0.3020227535263915
8,1,0.4239778760088178
13,0,0.36786700715547666
17,1,0.4870446595610863
25,1,0.008801459742188624
26,1,0.55793351941096
27,0,0.760040568265414
33,1,0.5097702021565054
41,1,0.2997546939215296
46,1,0.21280528721111028
73,1,0.8405194728504527
87,1,0.5741322855147787
89,0,0.4772689279038251
90,0,0.735570052727867
102,0,0.44105162131512765
103,1,0.7921923736538747
120,0,0.4200906620534895
135,0,0.3556131536893045
138,0,0.5395155694300734
142,1,0.49740674092692544
144,0,0.2212654266111418
147,1,0.7987243158640225
149,1,0.7701078506038315
166,0,0.5167544491658477
212,0,0.6161232393264247
232,1,0.41794577890883167
251,0,0.3504562644136633
255,1,0.2982554380254238
285,1,0.7254829112548139
286,0,0.49375312749063127
28,0,0.897036372012637
40,0,0.43103136922130314
61,0,0.2951498953294398
67,1,0.8779797251273277
68,1,0.24032356963999185
82,1,0.6848120577294791
84,0,0.41234481420379243
88,0,0.5639414386750519
105,0,0.7014088570812804
107,0,0.7654800927933628
109,0,0.5623486616716252
111,1,0.3834192220541787
119,1,0.9485503389525484
123,0,0.5632522963177397
133,1,0.5758513595503937
143,0,3.387437463177511e-05
145,1,0.17463187072212757
156,1,0.7043369869787587
162,1,0.8412431169541181
171,1,0.1760263358438906
186,0,0.9079261240531803
196,1,0.03930060367479104
202,0,0.756010426088431
205,1,0.7722750034888447
206,1,0.29280934583856577
209,1,0.08741443821771719
226,0,0.08968906310804836
233,1,0.6388497220779343
263,1,0.5653381218190192
279,0,0.6285863855191804
4,1,0.15432977032862571
12,1,0.5083151826554689
15,0,0.2731961568367824
19,0,0.36472363409983843
21,0,0.4570435406214224
22,1,0.8021086497115736
31,0,0.22982593530794126
39,0,0.48223059080112685
52,1,0.42701801828984737
77,0,0.6683842326020072
98,0,0.21620914736401795
150,0,0.6412384673498971
164,0,0.8037216863417711
169,1,0.2911711555735826
172,0,0.2232429857584037
182,1,0.4318150192904152
189,1,0.3038621853233203
195,1,0.6049171242250488
199,0,0.5657479752407345
215,0,0.7818828589744521
225,1,0.3915554368821954
241,1,0.6050805380417446
242,1,0.8680662755802858
247,1,0.8156992144039557
250,1,0.3177260456724686
252,1,0.7547187389317618
256,1,0.31749215760079524
269,1,0.5652100173166034
281,0,0.9309415537091978
0,1,9.442613763319262e-05
24,1,0.11064890523088673
44,0,0.7052630374444204
50,0,0.6769710185518614
59,1,0.8568026565059937
60,1,0.29195825831751865
71,1,0.937446946528384
79,1,0.06249562444908153
81,0,0.27063993196163805
100,1,0.904880970883622
116,0,0.7993559911256282
117,0,0.6441352883377063
118,0,0.028265685370118615
124,0,0.6211327015470078
126,1,0.7554087872665635
132,1,0.5899789435417534
134,0,0.13236660357243146
151,0,1.4027626289496766e-09
153,1,0.465952219859675
170,1,0.459743347591584
179,0,0.42649050954670564
194,0,0.7856451730250397
203,0,0.7670867327593343
204,1,0.7884807279643905
210,1,0.688030710980909
237,1,0.8145743106449181
272,0,0.7386037471194389
277,1,0.31450372457564113
287,1,3.5209292934050404e-05
6,1,0.8384476814043808
11,0,0.446983460847861
38,0,0.8117966114033287
48,0,0.1653842730713946
51,1,0.582444884745216
56,0,0.037829088145702655
63,0,0.7430050570495045
66,1,0.48488455160611627
76,1,0.9999987588426952
78,0,0.27173703841084
85,1,0.9398351901665574
91,1,0.3181661333953994
92,1,0.631886005661568
94,0,0.7188830628487112
128,1,0.4454351727376399
140,1,0.6983463284522958
177,0,0.572800486116231
198,1,0.6230139683412643
208,0,0.0825202307507116
216,1,0.8354208858285079
217,1,0.2729656585908858
221,1,0.8175281091202569
234,0,0.10584351523539043
235,0,0.004018738779498456
246,0,0.0016073193205907528
254,1,0.6247893069298649
270,0,0.3104211495603602
276,1,0.8062420222162597
291,1,0.5564692112514433
14,1,0.07165225253450976
30,1,0.8885730468828527
32,1,0.21049620738436295
55,0,0.8811963373185252
83,0,0.31612126436567217
97,0,0.6504242684549941
99,1,0.278495674928279
104,0,0.4985662683009326
110,0,0.9584383978799148
122,0,0.1648671087106535
125,1,0.9997264082484746
137,0,0.2073779354769396
146,1,0.18686848821066998
159,1,0.761961426856184
173,1,0.515105003420996
174,0,0.2554630682694524
175,0,0.7994842800017562
185,1,0.3367389722598982
187,1,0.33118982061002444
200,0,0.45543277444146985
214,1,0.023095825639111136
245,1,0.4204958674254202
261,0,0.45158997157699243
265,0,0.170899611889246
273,1,0.7699915951532621
274,1,0.7040417482987961
280,0,0.9263091304621652
289,1,0.9560283169732171
292,1,0.8361918202317739
18,0,0.47126089592873277
20,0,0.9725428786566389
29,1,0.07185015641977655
47,1,0.07622699873063016
49,0,0.5800717226022791
72,1,0.5991984747395154
80,0,0.31030832294491206
95,1,0.0993932593442448
101,1,0.22980153168089487
108,1,0.4316426352933929
131,1,0.856658046247016
141,0,0.48290357746377427
152,1,0.5061890527740527
157,0,0.5674258716628243
167,1,0.3780819184989522
176,0,0.8335481148806185
180,1,0.5718711807868165
190,0,0.45154247343140075
192,1,0.8090183830323403
193,1,0.10304673150813123
197,0,0.3497809645277425
201,0,0.3511166485279643
211,1,0.2941711001152022
223,1,0.9099728283107927
244,0,0.673700420440223
258,0,0.4928934477938362
260,0,0.38051217777244173
275,1,0.7207393658952556
278,1,0.9117157823812174
3,1,0.7834476603463113
16,1,0.551667161873502
43,0,0.5843954940522301
57,1,0.8261624432127662
62,0,0.7253485387497214
64,1,0.5832450895880122
74,1,0.7757927402980372
114,1,0.48582848792432515
121,1,0.6709160761888132
129,1,0.48242404199539696
148,0,0.7656349156954566
154,0,0.04141898976264953
155,0,0.2724914994811067
158,1,0.5664509546742161
161,1,0.9816352880540331
163,0,0.4885696745286101
168,0,0.8471144641658297
181,0,0.48944667965609534
218,1,0.5991561996580596
227,1,0.9997695965635621
229,0,0.5119012008031285
231,0,0.6761500174409945
238,1,0.9999434144157663
240,1,0.6707492783717754
248,0,0.4416254941568431
262,1,0.4626298024002416
266,0,0.6637313100049335
271,1,0.6712948212916079
282,0,0.6297235519640664
2,1,0.7302912706749028
