,y_true,y_pred
11,1,0.6543187968712196
14,1,0.5490990905863893
25,1,0.5247091916822454
33,1,0.6001217742517652
35,1,0.6239480003696236
50,0,0.5726092673466496
51,0,0.5834125453483308
58,0,0.5090842142403825
81,0,0.6299022929980089
88,0,0.6211504761494394
13,1,0.6744233689903156
15,1,0.618878716348942
20,1,0.45202303210558736
29,1,0.6571766385662009
45,1,0.43188024578304046
76,0,0.7244656313077529
84,0,0.44571670957707593
85,0,0.3517515734426584
90,0,0.5942246069446644
0,1,0.7308105093668286
10,1,0.7441910566277627
31,1,0.4522526589291517
40,1,0.6168181365212475
47,1,0.459997233487773
54,0,0.7348704328325998
56,0,0.7011467160485889
70,0,0.5893213680551036
74,0,0.3191565686835851
4,1,0.5237284492803839
9,1,0.521300035077749
19,1,0.6163117700063527
21,1,0.5817178318021026
42,1,0.5455047311322889
64,0,0.5277103336803391
65,0,0.5
82,0,0.5682563943001041
83,0,0.5428649446212451
22,1,0.6464618039560603
34,1,0.13136672309109745
38,1,0.2646331802768616
41,1,0.32918783062806417
44,1,0.4237188768067185
57,0,0.7983015275762514
61,0,0.3718767247345293
80,0,0.37097124181134966
87,0,0.5068653096139728
6,1,0.6187981392312406
7,1,0.5
27,1,0.6638730434320339
30,1,0.5937665067370683
48,1,0.5110335884152053
53,0,0.40571507307084115
67,0,0.5348773676519756
68,0,0.57284912817814
75,0,0.5360266354930839
2,1,0.6159480255833091
8,1,0.6570002513871607
23,1,0.6540922549706718
24,1,0.6371521333781254
28,1,0.4854769165927901
52,0,0.38577288829592926
73,0,0.6900142131890942
86,0,0.3866878810945447
89,0,0.6229665678189661
1,1,0.36165723477543404
12,1,0.5663367647501135
32,1,0.6398913639441707
37,1,0.7913490105266728
49,1,0.6904619806772945
59,0,0.5297048982161108
63,0,0.284387338713091
71,0,0.6157951580806397
78,0,0.4727723799441506
16,1,0.7416554282558212
26,1,0.6722857740417214
36,1,0.6161294239457812
39,1,0.6609652707877834
46,1,0.4751867095964759
62,0,0.44874368707333573
66,0,0.7059531413622018
69,0,0.8088398580844006
79,0,0.37268387424304383
3,1,0.5416289657936808
5,1,0.5453922756258506
17,1,0.5550120458023567
18,1,0.5762191168570691
43,1,0.5552546067872497
55,0,0.5183017973264032
60,0,0.5223780301093591
72,0,0.5379742696166604
77,0,0.5453432858582795
