,y_true,y_pred
0,1,0.8
29,1,0.58
31,1,0.81
43,0,0.41
55,0,0.54
66,0,0.71
70,1,0.7
81,1,0.23
91,1,0.7
99,1,0.93
119,0,0.67
134,0,0.92
135,0,0.95
140,1,0.43
154,1,0.55
168,1,0.57
173,1,0.21
177,1,0.77
185,0,0.76
186,1,0.55
189,1,0.42
223,1,0.7
225,0,0.76
235,0,0.71
240,0,0.86
253,1,0.27
257,0,0.37
1,0,0.81
5,0,0.6
8,1,0.5
13,0,0.24
18,0,0.65
21,1,0.57
33,1,0.53
39,1,0.24
44,1,0.38
52,0,0.46
59,1,0.46
64,1,0.57
76,1,0.63
86,1,0.33
87,0,0.87
100,0,0.45
104,1,0.71
108,0,0.84
110,1,0.59
115,1,0.69
116,1,0.7
133,0,0.61
157,0,0.1
178,1,0.73
195,0,0.5
210,1,0.48
244,1,0.8
10,1,0.61
11,1,0.48
34,1,0.87
42,0,0.61
48,0,0.33
80,1,0.85
82,1,0.77
90,0,0.51
107,1,0.75
111,1,0.63
118,1,0.87
124,1,0.55
129,1,0.69
145,1,0.64
147,0,0.13
151,1,0.67
155,1,0.74
170,0,0.88
181,1,0.57
201,1,0.71
209,0,0.61
215,0,0.73
217,1,0.74
238,0,0.17
250,0,0.74
255,0,0.61
12,1,0.58
47,0,0.49
60,0,0.11
63,1,0.68
68,0,0.53
72,0,0.55
83,1,0.78
92,0,0.55
95,1,0.33
114,0,0.74
125,0,0.65
132,1,0.75
139,1,0.79
144,1,0.68
162,0,0.58
174,1,0.34
190,1,0.15
192,1,0.6
193,0,0.24
196,1,0.51
204,1,0.45
206,1,0.57
207,1,0.7
212,1,0.89
221,0,0.85
224,1,0.59
7,1,0.09
14,0,0.45
17,0,0.72
30,0,0.91
36,1,0.52
45,1,0.72
46,0,0.14
49,1,0.74
50,0,0.13
57,1,0.73
77,1,0.42
101,1,0.91
105,0,0.43
106,1,0.32
109,1,0.27
128,1,0.62
150,1,0.59
152,0,0.43
158,1,0.67
182,1,0.81
203,0,0.49
220,0,0.73
232,1,0.39
245,1,0.49
252,0,0.09
261,0,0.5
9,0,0.28
16,1,0.63
25,1,0.68
26,1,0.33
41,0,0.24
56,0,0.16
69,1,0.95
73,0,0.46
75,1,0.84
97,0,0.84
98,1,0.61
120,1,0.6
137,1,0.71
149,1,0.47
161,1,0.51
163,1,0.65
167,1,0.49
171,0,0.81
180,0,0.56
199,0,0.81
208,1,0.7
211,0,0.57
230,1,0.82
256,1,0.72
258,0,0.53
260,0,0.11
2,1,0.52
4,1,0.47
28,0,0.94
37,0,0.86
40,1,0.84
65,1,0.43
79,0,0.28
84,1,0.39
93,0,0.79
96,1,0.55
117,1,0.85
130,1,0.83
138,0,0.34
156,0,0.44
160,1,0.57
172,0,0.25
176,0,0.73
188,1,0.75
194,1,0.54
227,1,0.25
228,1,0.62
233,0,0.67
234,0,0.49
247,0,0.57
248,1,0.86
259,1,0.44
6,1,0.72
24,0,0.61
27,1,0.36
32,1,0.73
53,1,0.53
71,1,0.52
78,1,0.78
94,0,0.54
103,1,0.56
113,1,0.96
122,0,0.3
126,1,0.69
131,1,0.25
143,1,0.66
146,0,0.96
148,0,0.84
165,0,0.67
179,0,0.24
187,1,0.55
191,1,0.29
200,0,0.85
213,0,0.49
229,1,0.63
236,0,0.88
239,1,0.78
251,0,0.02
22,0,0.79
35,1,0.64
38,1,0.72
58,0,0.41
61,1,0.69
85,1,0.64
88,0,0.63
123,1,0.52
127,1,0.76
136,1,0.63
153,1,0.88
159,0,0.44
164,1,0.7
175,1,0.11
183,1,0.57
184,0,0.51
197,1,0.92
198,0,0.45
202,1,0.71
216,1,0.4
222,0,0.06
226,1,0.66
231,0,0.34
237,0,0.71
243,0,0.68
246,0,0.78
3,1,0.59
15,0,0.34
19,1,0.71
20,0,0.86
23,1,0.86
51,1,0.64
54,0,0.83
62,1,0.51
67,0,0.13
74,1,0.93
89,1,0.59
102,1,0.66
112,0,0.55
121,1,0.5
141,0,0.73
142,1,0.37
166,1,0.49
169,0,0.73
205,1,0.64
214,1,0.87
218,1,0.64
219,0,0.51
241,0,0.06
242,1,0.58
249,0,0.74
254,0,0.49
