,y_true,y_pred
1,1,0.7622121493453065
8,1,0.7164012812209327
14,0,0.7394509569873751
24,1,0.7399366171019978
34,1,0.817115911904425
43,1,0.7269009948799355
52,1,0.8395911885906722
80,1,0.9220958071485335
83,1,0.8961841958396698
91,0,0.7450493071512353
6,1,0.7824386248583528
9,1,0.6085223533351612
22,1,0.8122890640912114
41,1,0.7342233835803627
47,0,0.8279865251663358
50,1,0.9389709750616881
58,1,0.7688630587959677
59,0,0.8276824183566822
71,1,0.9405085912143952
95,1,0.8263202246455275
2,1,0.8187761158824749
4,1,0.7818256257301511
19,0,0.7669186336358182
30,1,0.7807689412532607
37,1,0.7523666489580854
44,1,0.7744548598050331
46,0,0.7657430570452207
82,1,0.7588525262512562
84,1,0.7821866737047521
90,1,0.7607456110742626
0,1,0.7995168591264435
3,1,0.79951011759579
5,1,0.8001361534603926
39,1,0.7958151362231103
60,1,0.7808926481925796
64,1,0.8020095260482742
66,1,0.7999153642536894
79,1,0.7954634805322917
85,0,0.7998315713823191
88,0,0.8003637519088133
11,1,0.7984422686234409
13,1,0.7986844863767771
26,1,0.7986635228657268
31,1,0.7980377224701612
45,1,0.798443100614336
53,1,0.7982105792500369
62,0,0.7983951229708801
73,1,0.7958952815943937
78,1,0.798429832143106
98,0,0.7984569454330792
16,1,0.7986720497933493
21,1,0.798657051313488
25,1,0.7986755212678838
28,1,0.7985886764584075
40,1,0.7986558884690897
48,0,0.7997583601892146
56,1,0.7987070632861981
63,1,0.798690026040267
67,0,0.7998901252623113
68,1,0.7989572017478412
10,1,0.795526577646999
20,1,0.7960784897226074
29,1,0.7934867889926424
35,1,0.7955122744790585
36,1,0.7954400502339583
61,0,0.7954292952256259
65,1,0.7960044770218145
81,1,0.7954293672340392
96,1,0.7954383778402923
99,0,0.7955261543383386
18,1,0.8177059673724759
27,1,0.8001191887644801
32,1,0.8100252832692235
55,1,0.9647910341252176
70,1,0.8009161529961107
72,0,0.7826484647743407
75,1,0.7796493253372836
76,1,0.7885407444035487
92,1,0.7812994826564673
97,0,0.7958793099845154
7,1,0.830385873518629
12,1,0.9730983830894475
15,1,0.816153668249812
23,1,0.7902804347233087
38,1,0.7838093789765412
49,0,0.7970103299181709
51,1,0.7915151653789851
77,1,0.9319178227964345
86,0,0.7812935785080068
94,1,0.7969478987634456
17,1,0.9999999072294532
33,1,0.7836260037953073
42,1,0.6690413463675766
54,1,0.9077774444454136
57,1,0.9108843762798418
69,1,0.8770330383168022
74,1,0.7168390789947957
87,1,0.8995527758162821
89,0,0.702390371474315
93,0,0.6957335120739504
