,y_true,y_pred
12,1,0.19912566
15,0,0.006349912
20,0,0.2034881
44,0,0.08464798
50,0,0.07356372
61,0,0.30599108
68,0,0.012202648
76,1,0.042044956
84,0,0.9954567
89,1,0.5010307
96,1,0.154326
122,1,0.66916496
126,0,0.003159369
134,1,0.08955403
141,0,0.21643266
158,0,0.011318833
159,0,0.008350296
162,0,0.49527153
167,0,0.018844487
171,0,0.37064946
195,0,0.02863084
208,0,0.16723321
1,0,0.044829186
21,0,0.20784315
28,0,0.08451181
30,0,0.0018736958
42,0,0.23851064
43,0,0.25352174
59,0,0.032281175
65,1,0.032063376
67,0,0.098869406
70,1,0.51119834
77,1,0.27410015
80,1,0.99777824
90,0,0.010900333
100,0,0.6523224
101,0,0.0026000834
103,0,0.001257313
105,1,0.32771522
138,1,0.001172694
163,0,0.71457404
189,0,0.0026157794
205,0,0.05041617
5,0,0.027147878
13,0,0.1495131
16,1,0.8755679
18,0,0.015989793
35,1,0.12417601
48,1,0.0023641225
55,1,0.40720773
62,0,0.9716585
63,0,0.18620278
93,0,0.0014804249
94,0,0.004686842
107,0,0.6057304
114,0,0.7396054
132,0,0.0054254998
139,0,0.046800468
142,0,0.5289108
144,1,0.06995796
153,1,0.5015864
164,0,0.051378768
184,0,0.049228586
193,0,0.004670012
9,0,0.051893655
17,1,0.9644042
22,1,0.9147074
26,0,0.003430559
52,0,0.039650276
72,1,0.2958881
87,0,0.8884163
110,0,0.002382185
116,1,0.005813992
125,0,0.9115085
131,0,0.30773365
137,1,0.9350292
170,1,0.74297684
173,0,0.022109289
175,0,0.060655683
177,0,0.0047962503
182,0,0.0005819857
185,0,0.87079895
187,0,0.2557619
190,0,0.003806837
196,0,0.020004088
7,0,0.000609467
37,1,0.11313905
39,0,0.000873977
54,0,0.02452837
73,0,0.095457345
79,0,0.03107062
88,0,0.5326367
92,1,0.006756938
95,0,0.0582848
102,1,0.893419
113,0,0.30775344
115,1,0.19271626
121,0,0.49361935
136,1,0.12660676
146,1,0.0057462133
147,0,0.49185324
165,0,0.3347406
172,0,0.003084302
179,0,0.0016576855
202,0,0.01617217
206,0,0.014656003
0,0,0.008997573
2,0,0.004554842
3,0,0.38951468
6,0,0.2753491
10,0,0.77953565
11,1,0.9569719
19,1,0.32240093
29,0,0.0013248741
78,1,0.070858575
98,1,0.34106913
123,0,0.036076453
133,0,0.8344437
135,0,0.18365592
143,1,0.31109586
145,1,0.0005742835
151,0,0.68464637
155,0,0.0098041175
181,0,0.8406832
186,0,0.024706248
188,0,0.0034333558
201,0,0.09288655
14,1,0.0018665218
33,1,0.96522593
40,0,0.0008813436
41,1,0.27226833
53,1,0.9317945
60,0,0.008617634
99,0,0.0052142655
106,0,0.9782736
118,0,0.023500577
119,0,0.05994828
124,0,0.6308076
128,0,0.0901883
129,1,0.3528341
148,0,0.0041683377
157,1,0.035671316
169,0,0.0023663796
183,0,0.032019403
198,0,0.026873365
199,0,0.006970905
209,0,0.0022969458
210,0,0.5938106
24,0,0.012923879
38,0,0.0006592972
45,1,0.017427333
56,1,0.6867262
69,0,0.4570801
75,0,0.0059943916
82,0,0.9949515
83,0,0.11477971
85,1,0.33347866
109,0,0.5190574
111,0,0.118093655
117,1,0.54009885
140,0,0.9343381
150,1,0.23890774
156,1,0.063835025
168,0,0.00095244584
174,0,0.13459617
176,0,0.23107834
178,0,0.31196177
200,0,0.0002255062
207,0,0.061472513
8,1,0.17178935
27,0,0.975135
31,0,0.003605199
32,0,0.00029800987
46,1,0.3688838
47,0,0.013582195
51,0,0.010278968
71,0,0.010284863
74,1,0.0035523975
86,1,0.004462561
91,1,0.02620006
97,0,0.0024394777
120,1,0.9835618
149,0,0.13085453
152,0,0.013433505
160,0,0.13890342
161,0,0.003990568
166,0,0.74818146
192,0,0.43582
197,0,0.004442589
203,0,0.007863088
4,0,0.08046678
23,0,0.00018731599
25,0,0.044352643
34,0,0.0023344606
36,1,0.5182985
49,1,0.091634974
57,1,0.18862726
58,1,0.0025764361
64,0,0.0017035179
66,0,0.09382636
81,0,0.22920461
104,1,0.9029214
108,0,0.01439626
112,0,0.0014537125
127,1,0.2108279
130,0,0.06929601
154,0,0.00080238294
180,0,0.1480525
191,0,0.23316365
194,0,0.84711945
204,0,0.95526
