,y_true,y_pred
0,0,0.32753881847562916
10,1,0.44896576290386514
13,1,0.4798796582730612
33,0,0.48382684263627246
37,0,0.6338196980144618
56,1,0.3835383720180729
71,1,0.40345780781116936
83,0,0.6268250065113401
94,0,0.452573014420126
107,0,0.2992695185893954
114,0,0.3690131749707829
131,1,0.6270715809743006
140,1,0.5696260916378286
166,0,0.47740971810070626
171,1,0.5609429633110373
174,1,0.4076378699435164
181,0,0.30158270181603264
198,0,0.6467078030422205
199,0,0.4198094321160654
201,1,0.3562712720772057
206,0,0.3603119083702102
208,1,0.42507108172160163
215,0,0.38985733185787325
219,0,0.36322044508913687
223,1,0.418745107856829
247,0,0.309134297643964
262,0,0.474349648563889
269,1,0.630600119503858
8,1,0.30950589511242116
11,1,0.6701987188370608
12,0,0.533171780865246
23,1,0.33728390933652724
27,1,0.34090792473550646
28,0,0.30201152472168935
42,0,0.3938188817511754
48,0,0.32178461897727667
50,0,0.31958676436675343
57,1,0.5
66,1,0.3643732770049003
67,0,0.34734136613185507
76,0,0.45276295354454005
84,1,0.4788061134039864
89,0,0.3304430568643583
102,1,0.6402103515639803
104,0,0.3072285246418011
112,1,0.44973932819277224
118,0,0.5939146770066557
123,0,0.29808184994700254
126,0,0.49173043207370765
127,0,0.42814934789229125
135,1,0.6688585822865584
150,1,0.6606341396300713
190,1,0.5
209,0,0.4626153272109554
236,0,0.5839740907013208
258,0,0.5222437872240923
1,1,0.475163792066344
16,0,0.36754014935886903
18,0,0.3554078921788968
35,1,0.3222619491590591
44,0,0.303625253259668
62,1,0.48858978646534124
78,1,0.38654813963762064
82,1,0.5646657875547629
90,1,0.4345845703045197
93,0,0.33261815957573215
97,0,0.37679299582622366
101,1,0.31731398060702665
120,0,0.32023714284621246
122,1,0.4477891754646622
124,0,0.29551929620264245
129,0,0.3383537986139317
144,0,0.40466300188421994
154,0,0.4601140383119821
170,0,0.31979711293795016
178,0,0.3406977650685449
182,0,0.3110877077234176
184,1,0.45246333988367543
210,0,0.3056151547582345
216,1,0.3814585097200581
