,y_true,y_pred
1,0,0.28
7,0,0.08
10,0,0.5733333333333334
23,1,0.52
34,0,0.04
35,0,0.4
36,0,0.72
42,1,0.88
45,1,0.24
65,1,0.44
69,0,0.56
96,1,0.48
112,0,0.68
113,1,0.6
127,1,0.6
130,1,0.68
139,0,0.2
184,0,0.32
188,0,0.52
191,1,0.2
207,1,0.0
222,1,0.24
224,1,0.4
228,1,0.36
230,0,0.8
239,1,0.64
243,0,0.6
253,0,0.8
268,1,0.46666666666666673
290,1,0.48
5,0,0.56
8,1,0.16
13,0,0.6
17,1,0.52
25,1,0.76
26,1,0.24
27,0,0.68
33,1,0.54
41,1,0.6
46,1,0.76
73,1,0.72
87,1,0.6
89,0,0.16
90,0,0.4
102,0,0.44
103,1,0.72
120,0,0.52
135,0,0.44
138,0,0.52
142,1,0.6
144,0,0.44
147,1,0.8
149,1,0.72
166,0,0.48
212,0,0.16
232,1,0.6
251,0,0.64
255,1,0.76
285,1,0.88
286,0,0.28
28,0,0.12
40,0,0.28
61,0,0.64
67,1,0.72
68,1,0.44
82,1,0.6
84,0,0.72
88,0,0.92
105,0,0.88
107,0,0.48
109,0,0.6
111,1,0.44
119,1,0.68
123,0,0.6
133,1,0.72
143,0,0.52
145,1,0.44
156,1,0.6
162,1,0.6
171,1,0.84
186,0,0.7
196,1,0.2
202,0,0.8
205,1,0.88
206,1,0.6
209,1,0.24
226,0,0.616
233,1,0.76
263,1,0.84
279,0,0.92
4,1,0.36
12,1,0.48
15,0,0.72
19,0,0.52
21,0,0.44
22,1,0.72
31,0,0.32
39,0,0.8
52,1,0.96
77,0,0.76
98,0,0.44
150,0,0.84
164,0,0.52
169,1,0.6
172,0,0.48
182,1,0.32
189,1,0.32
195,1,0.68
199,0,0.52
215,0,0.64
225,1,0.64
241,1,0.92
242,1,0.96
247,1,0.8
250,1,0.44
252,1,0.6
256,1,0.44
269,1,0.72
281,0,0.84
0,1,0.84
24,1,0.4
44,0,0.48
50,0,0.64
59,1,0.6
60,1,0.56
71,1,0.68
79,1,0.24
81,0,0.28
100,1,0.56
116,0,0.48
117,0,0.36
118,0,0.04
124,0,0.56
126,1,0.62
132,1,0.84
134,0,0.24
151,0,0.52
153,1,0.48
170,1,0.6
179,0,0.32
194,0,0.2
203,0,0.16
204,1,0.72
210,1,0.68
237,1,0.96
272,0,0.28
277,1,0.68
287,1,0.52
6,1,0.56
11,0,0.52
38,0,0.36
48,0,0.68
51,1,0.6
56,0,0.24
63,0,0.8
66,1,0.56
76,1,0.6
78,0,0.24
85,1,0.76
91,1,0.48
92,1,0.52
94,0,0.48
128,1,0.4
140,1,0.68
177,0,0.56
198,1,0.64
208,0,0.38799999999999996
216,1,0.84
217,1,0.4
221,1,0.6533333333333333
234,0,0.48
235,0,0.44
246,0,0.36
254,1,0.56
270,0,0.8
276,1,0.04
291,1,0.84
14,1,0.76
30,1,0.32
32,1,0.84
55,0,0.44
83,0,0.36
97,0,0.65
99,1,0.12
104,0,0.36
110,0,0.88
122,0,0.6
125,1,0.6
137,0,0.12
146,1,0.32
159,1,0.44
173,1,0.28
174,0,0.2
175,0,0.88
185,1,0.68
187,1,0.6
200,0,0.2
214,1,0.52
245,1,0.52
261,0,0.6
265,0,0.32
273,1,0.56
274,1,0.6
280,0,0.88
289,1,0.72
292,1,0.88
18,0,0.24
20,0,0.56
29,1,0.28
47,1,0.12
49,0,0.56
72,1,0.16
80,0,0.32
95,1,0.24
101,1,0.4
108,1,0.2
131,1,0.68
141,0,0.2
152,1,0.64
157,0,0.92
167,1,0.76
176,0,0.04
180,1,0.48
190,0,0.48
192,1,0.5066666666666666
193,1,0.4
197,0,0.48
201,0,0.2
211,1,0.44
223,1,0.0
244,0,0.76
258,0,0.48
260,0,0.68
275,1,0.36
278,1,0.68
3,1,0.88
16,1,0.88
43,0,0.56
57,1,0.36
62,0,0.56
64,1,0.68
74,1,0.8
114,1,0.44
121,1,0.68
129,1,0.72
148,0,0.72
154,0,0.36
155,0,0.24
158,1,0.36
161,1,0.68
163,0,0.68
168,0,0.48
181,0,0.68
218,1,0.36
227,1,0.84
229,0,0.68
231,0,0.8
238,1,0.76
240,1,0.4
248,0,0.44
262,1,0.28
266,0,0.92
271,1,0.4
282,0,0.52
2,1,0.44
9,1,0.84
37,1,0.76
53,1,0.44
54,1,0.88
58,0,0.4
70,0,0.72
75,1,0.36
86,0,0.44
93,0,0.64
106,1,0.76
115,0,0.76
136,0,0.48
160,1,0.76
165,0,0.44
178,1,0.24
183,1,0.52
213,0,0.56
219,0,0.44
220,1,0.52
236,0,0.76
249,1,0.86
257,1,0.92
259,0,0.4
264,1,0.68
267,0,0.8
283,0,0.42
284,1,1.0
288,0,0.56
