,y_true,y_pred
1,0,0.14144397
7,0,0.4706013
10,0,0.2666447
23,1,0.819609
34,0,0.1347562
35,0,0.5341563
36,0,0.8850242
42,1,0.81143755
45,1,0.5889146
65,1,0.45364252
69,0,0.31839073
96,1,0.86651504
112,0,0.27698618
113,1,0.7223957
127,1,0.64971966
130,1,0.75099146
139,0,0.19206683
184,0,0.30790618
188,0,0.38021344
191,1,0.3740719
207,1,0.15959284
222,1,0.17838985
224,1,0.1796708
228,1,0.3411541
230,0,0.80343765
239,1,0.5040095
243,0,0.91629654
253,0,0.764433
268,1,0.6845936
290,1,0.63532597
5,0,0.5168142
8,1,0.15170944
13,0,0.6906394
17,1,0.80240774
25,1,0.9124621
26,1,0.07365216
27,0,0.92559946
33,1,0.78732246
41,1,0.8558373
46,1,0.842797
73,1,0.31332174
87,1,0.5309233
89,0,0.03767136
90,0,0.41376776
102,0,0.6583986
103,1,0.7692326
120,0,0.2696004
135,0,0.2269039
138,0,0.7240152
142,1,0.90218693
144,0,0.8742057
147,1,0.7510873
149,1,0.9245225
166,0,0.25755322
212,0,0.2113794
232,1,0.52362514
251,0,0.8062613
255,1,0.75468534
285,1,0.9162
286,0,0.26325077
28,0,0.09761765
40,0,0.5401335
61,0,0.73116595
67,1,0.95573604
68,1,0.2043255
82,1,0.2034789
84,0,0.32756233
88,0,0.57298124
105,0,0.9422568
107,0,0.3939581
109,0,0.2108475
111,1,0.14200155
119,1,0.5676748
123,0,0.86139673
133,1,0.70232934
143,0,0.7427436
145,1,0.73445547
156,1,0.36722752
162,1,0.8695897
171,1,0.7246455
186,0,0.9186156
196,1,0.3587641
202,0,0.62441033
205,1,0.7170283
206,1,0.8049685
209,1,0.28769356
226,0,0.6548023
233,1,0.31580037
263,1,0.91074234
279,0,0.9207596
4,1,0.35980436
12,1,0.77135205
15,0,0.6326524
19,0,0.46302545
21,0,0.19489631
22,1,0.95578396
31,0,0.5549022
39,0,0.7417366
52,1,0.9658164
77,0,0.95775795
98,0,0.20493181
150,0,0.88451934
164,0,0.48312914
169,1,0.7114563
172,0,0.16686298
182,1,0.43336284
189,1,0.25920126
195,1,0.62424815
199,0,0.42104408
215,0,0.4799187
225,1,0.69921404
241,1,0.5865398
242,1,0.8091064
247,1,0.79809195
250,1,0.40631095
252,1,0.84822017
256,1,0.46054864
269,1,0.41053998
281,0,0.8456284
0,1,0.8285182
24,1,0.14447124
44,0,0.8928402
50,0,0.8429686
59,1,0.39752224
60,1,0.47227058
71,1,0.72670335
79,1,0.4913813
81,0,0.505465
100,1,0.2974987
116,0,0.66644365
117,0,0.35451552
118,0,0.14372742
124,0,0.6579293
126,1,0.6757797
132,1,0.89528114
134,0,0.5075763
151,0,0.14199159
153,1,0.11953228
170,1,0.6616418
179,0,0.21834889
194,0,0.5343132
203,0,0.06961424
204,1,0.8775379
210,1,0.59931487
237,1,0.79506284
272,0,0.101554334
277,1,0.25004324
287,1,0.6193969
6,1,0.8439464
11,0,0.76878077
38,0,0.16899617
48,0,0.8687288
51,1,0.17831345
56,0,0.12268707
63,0,0.90190136
66,1,0.3676875
76,1,0.84411186
78,0,0.460535
85,1,0.8569744
91,1,0.2995043
92,1,0.68026966
94,0,0.23939402
128,1,0.64399916
140,1,0.68958014
177,0,0.7686033
198,1,0.763041
208,0,0.04815926
216,1,0.6258506
217,1,0.41392994
221,1,0.5421286
234,0,0.91203004
235,0,0.29528752
246,0,0.45222527
254,1,0.6549174
270,0,0.8818974
276,1,0.07455058
291,1,0.90751874
14,1,0.6151135
30,1,0.16395643
32,1,0.6704046
55,0,0.33133274
83,0,0.11854395
97,0,0.43130794
99,1,0.1769713
104,0,0.56423163
110,0,0.83894116
122,0,0.67349136
125,1,0.488388
137,0,0.12841976
146,1,0.6645207
159,1,0.41406986
173,1,0.31430456
174,0,0.58300126
175,0,0.8316437
185,1,0.8758603
187,1,0.61568457
200,0,0.26253706
214,1,0.5205296
245,1,0.47381207
261,0,0.48465845
265,0,0.28774086
273,1,0.3999357
274,1,0.43090567
280,0,0.9387127
289,1,0.5868023
292,1,0.5539825
18,0,0.10509536
20,0,0.03302949
29,1,0.31866762
47,1,0.24509925
49,0,0.48386082
72,1,0.1005994
80,0,0.3478098
95,1,0.46692094
101,1,0.45905572
108,1,0.39229107
131,1,0.34828594
141,0,0.4468504
152,1,0.6436399
157,0,0.4140609
167,1,0.59817713
176,0,0.2739512
180,1,0.5530468
190,0,0.117301665
192,1,0.57891905
193,1,0.7584818
197,0,0.39182052
201,0,0.15593804
211,1,0.49325708
223,1,0.27788725
244,0,0.3578666
258,0,0.3170025
260,0,0.7821919
275,1,0.9470302
278,1,0.8917306
3,1,0.72861177
16,1,0.9109659
43,0,0.5064548
57,1,0.5804797
62,0,0.30293605
64,1,0.63487303
74,1,0.8756719
114,1,0.9387064
121,1,0.6801823
129,1,0.9223938
148,0,0.90014654
154,0,0.19757435
155,0,0.21339913
158,1,0.32563978
161,1,0.8090098
163,0,0.78922385
168,0,0.35695493
181,0,0.8784322
218,1,0.49202842
227,1,0.6985603
229,0,0.9292396
231,0,0.8268354
238,1,0.8532159
240,1,0.29754952
248,0,0.9257199
262,1,0.09549417
266,0,0.90013707
271,1,0.44483963
282,0,0.3598194
2,1,0.39363432
9,1,0.75165325
37,1,0.4036414
53,1,0.33951217
54,1,0.9098972
58,0,0.05793263
70,0,0.7142167
75,1,0.18134312
86,0,0.3477244
93,0,0.67031354
106,1,0.8607643
115,0,0.28611317
136,0,0.3477244
160,1,0.7909736
165,0,0.2844618
178,1,0.71843755
183,1,0.5403614
213,0,0.8191831
219,0,0.46999088
220,1,0.93108857
236,0,0.9465049
249,1,0.92036664
257,1,0.74118066
259,0,0.6817083
264,1,0.82203096
267,0,0.20145258
283,0,0.26709786
284,1,0.69137037
288,0,0.4187028
