,y_true,y_pred
0,1,0.6214386863260035
29,1,0.5303172563449379
31,1,0.6255845906773093
43,0,0.557237991756428
55,0,0.6433034399978181
66,0,0.6481057290148096
70,1,0.6109066083288061
81,1,0.6041690251070772
91,1,0.6460168626116951
99,1,0.6367071807645306
119,0,0.6435963152688671
134,0,0.6408753099030842
135,0,0.6057087909655855
140,1,0.6452720417074705
154,1,0.6414657923881029
168,1,0.5672403140493608
173,1,0.47112490333803136
177,1,0.6415308069139346
185,0,0.5226690285381191
186,1,0.6303583252607503
189,1,0.6153943025227128
223,1,0.6481401847503698
225,0,0.6455803276482805
235,0,0.6406862247674098
240,0,0.6419430660240029
253,1,0.5768440200119163
257,0,0.3071573731075499
1,0,0.6317828324918264
5,0,0.6376430035917003
8,1,0.6317949201574125
13,0,0.6259219156588491
18,0,0.28367883515999087
21,1,0.6207906307351789
33,1,0.6358673749217865
39,1,0.6407561629943562
44,1,0.627652829307959
52,0,0.5530867151425345
59,1,0.6048747577123315
64,1,0.6374011739237113
76,1,0.6342505076515011
86,1,0.6283958926673526
87,0,0.6337703187293139
100,0,0.4796542644741941
104,1,0.6240622349438495
108,0,0.6413496397826919
110,1,0.6244286665835298
115,1,0.6445440545342308
116,1,0.6321889756985826
133,0,0.6399724968442482
157,0,0.2781683641488437
178,1,0.630662944478288
195,0,0.5968788627174506
210,1,0.6296893317316875
244,1,0.6198738153852074
10,1,0.5785648886196154
11,1,0.5602280932256636
34,1,0.620355778316663
42,0,0.6032745148594716
48,0,0.5555682094743389
80,1,0.6123549936974086
82,1,0.5761744037152733
90,0,0.6142949574176382
107,1,0.6018416351332171
111,1,0.536173623933051
118,1,0.5948641528978945
124,1,0.5564506711313454
129,1,0.61347189568213
145,1,0.6019040173568407
147,0,0.49446796246071617
151,1,0.6167830448708507
155,1,0.6137547186039818
170,0,0.6182651479449868
181,1,0.6152721222582936
201,1,0.5909234900094654
209,0,0.6055874613051664
215,0,0.6172788822512373
217,1,0.6107517835261167
238,0,0.48982410847189817
250,0,0.5941498106825256
255,0,0.5645673238611095
12,1,0.5750095221090739
47,0,0.6215010456740366
60,0,0.309513895722807
63,1,0.6246259596828766
68,0,0.6429292494016262
72,0,0.4850622085447324
83,1,0.596647026390868
92,0,0.56953005637178
95,1,0.6318286477500218
114,0,0.6343133519424738
125,0,0.6361971070556924
132,1,0.6344784896538708
139,1,0.6217685533702942
144,1,0.6217796315068265
162,0,0.6269916062487891
174,1,0.637411258296525
190,1,0.35289890273854235
192,1,0.6244366807509072
193,0,0.44588593464040094
196,1,0.6371490020594259
204,1,0.6342216443999715
206,1,0.5821548093967293
207,1,0.613315682014156
212,1,0.6222754743310742
221,0,0.6285985946680923
224,1,0.5818518495242497
7,1,0.18805406809489192
14,0,0.40254938003200774
17,0,0.6545490943130654
30,0,0.6311067984399541
36,1,0.19699149286436451
45,1,0.6599740281545512
46,0,0.18055848887329445
49,1,0.48641100969048057
50,0,0.29603500295562835
57,1,0.4643965351987514
77,1,0.3776423575514364
101,1,0.6345706364378167
105,0,0.6683716112317516
106,1,0.27136401300311747
109,1,0.6686868350091287
128,1,0.4905882172361181
150,1,0.656646743713146
152,0,0.6548798663673266
158,1,0.6590872565913696
182,1,0.6550955306137674
203,0,0.5
220,0,0.5089157684263831
232,1,0.46481319827035816
245,1,0.6607576064616233
252,0,0.2736154834980286
261,0,0.6574228880038765
9,0,0.4416224661764967
16,1,0.6101348098838149
25,1,0.5488201594523666
26,1,0.6419470364447643
41,0,0.6427523929523467
56,0,0.39432892040942813
69,1,0.5918475383904575
73,0,0.6328898411042799
75,1,0.6386028767344805
97,0,0.6265816505143726
98,1,0.6305555111635486
120,1,0.6481582285600112
137,1,0.5399369017575905
149,1,0.6439576695769985
161,1,0.6293055324427266
163,1,0.6374626434722922
167,1,0.6404903518806494
171,0,0.6436623415323137
180,0,0.6296068283480638
199,0,0.564685526795935
208,1,0.633325147434696
211,0,0.44120153954037306
230,1,0.594045426074816
256,1,0.6341319973930695
258,0,0.6166146334650349
260,0,0.4128716311147565
2,1,0.6415237319591333
4,1,0.5947886362709783
28,0,0.4157510323488767
37,0,0.6461176403775098
40,1,0.6567512385656085
65,1,0.6140048515181175
79,0,0.6016398428004317
84,1,0.6188008404257297
93,0,0.4005106431992773
96,1,0.6120912821686103
117,1,0.6482250927890643
130,1,0.5828120464547943
138,0,0.31793954868109486
156,0,0.6522689965094861
160,1,0.6126657001666832
172,0,0.643617802304889
176,0,0.6429353490102027
188,1,0.31099504930090927
194,1,0.6461458036316562
227,1,0.643655147656201
228,1,0.59522214792247
233,0,0.40384214183960765
234,0,0.5673269977927382
247,0,0.6373026235800793
248,1,0.4627624800878293
259,1,0.6372782267147054
6,1,0.6335501092173076
24,0,0.6445831283346019
27,1,0.641221158687898
32,1,0.5993805184892412
53,1,0.625040446570787
71,1,0.5648229587949188
78,1,0.6371077382738461
94,0,0.5554779674384249
103,1,0.6175207368960204
113,1,0.6473503307225937
122,0,0.40602428457930606
126,1,0.6308369903188606
131,1,0.5456711631902535
143,1,0.5567424860463044
146,0,0.6358381849822548
148,0,0.643420802533802
165,0,0.6481023186093945
179,0,0.4206059825611384
187,1,0.5212078100948109
191,1,0.4325717186579498
200,0,0.6387323785157832
213,0,0.6402888128975543
229,1,0.6277093869776947
236,0,0.518853609953905
239,1,0.6081223952838046
251,0,0.4570844165913563
22,0,0.6120030558932499
35,1,0.6386867695572968
38,1,0.6275131698013903
58,0,0.6468494856083746
61,1,0.6341712334473121
85,1,0.5492378771833607
88,0,0.6223827346638736
123,1,0.6378184712063317
127,1,0.6390693509832298
136,1,0.6320985016121425
153,1,0.6377569687918769
159,0,0.6325684340090896
164,1,0.6364775062519388
175,1,0.4813557511085206
183,1,0.6348914648774567
184,0,0.6387699784859485
197,1,0.6367003130594662
198,0,0.5677676937367317
202,1,0.6351838671842408
216,1,0.6420472616144218
222,0,0.42729841978599264
226,1,0.6393284417470081
231,0,0.6253650597509519
237,0,0.6276120516387077
243,0,0.6354343013907285
246,0,0.6337740441659844
3,1,0.5934241685805968
15,0,0.5722686997825278
19,1,0.5934303823646594
20,0,0.588129488233087
23,1,0.5934402105592017
51,1,0.5846001752058314
54,0,0.5930807793966362
62,1,0.5934873808934309
67,0,0.5700606066569458
74,1,0.5930949118006433
89,1,0.5930945128369756
102,1,0.5883713706040927
112,0,0.583127546460373
121,1,0.5894785474430932
141,0,0.5935034224969015
142,1,0.593727517876511
166,1,0.5916756513153578
169,0,0.5926211749804435
205,1,0.5933200380785543
214,1,0.5934122622081647
218,1,0.5913398240604556
219,0,0.5936095998050519
241,0,0.5838616876688336
242,1,0.5924572981852966
249,0,0.5922537888506151
254,0,0.5894633591593756
