,y_true,y_pred
0,0,0.5057314
10,1,0.47299165
13,1,0.47158283
33,0,0.4911485
37,0,0.50378567
56,1,0.48455256
71,1,0.4663467
83,0,0.5213712
94,0,0.4708655
107,0,0.5105921
114,0,0.5167615
131,1,0.5221615
140,1,0.53113383
166,0,0.5254066
171,1,0.46651098
174,1,0.5221615
181,0,0.47058728
198,0,0.5010369
199,0,0.5221615
201,1,0.45971414
206,0,0.4669516
208,1,0.53113383
215,0,0.50576705
219,0,0.47058728
223,1,0.46830532
247,0,0.45971414
262,0,0.48871186
269,1,0.46830532
8,1,0.5054054
11,1,0.51907384
12,0,0.4738421
23,1,0.48058647
27,1,0.5028203
28,0,0.46160036
42,0,0.48588917
48,0,0.48058647
50,0,0.5054054
57,1,0.5054895
66,1,0.46160036
67,0,0.49000698
76,0,0.49435994
84,1,0.4851786
89,0,0.46160036
102,1,0.49391633
104,0,0.49000698
112,1,0.46160036
118,0,0.49435994
123,0,0.46160036
126,0,0.48522046
127,0,0.53056246
135,1,0.5004664
150,1,0.4738421
190,1,0.4906468
209,0,0.48702568
236,0,0.5321851
258,0,0.53056246
1,1,0.46870807
16,0,0.47887662
18,0,0.50049657
35,1,0.46265915
44,0,0.46265915
62,1,0.5289278
78,1,0.49155614
82,1,0.47009826
90,1,0.51590747
93,0,0.4811616
97,0,0.4782778
101,1,0.5289278
120,0,0.5176967
122,1,0.46917796
124,0,0.49155614
129,0,0.5176967
144,0,0.495553
154,0,0.5289278
170,0,0.5209533
178,0,0.4767611
182,0,0.5176967
184,1,0.46870807
210,0,0.46265915
216,1,0.47502345
229,0,0.49282286
244,0,0.54056907
257,1,0.5080803
268,1,0.4812229
14,1,0.48884872
15,1,0.4632795
19,0,0.48352504
43,1,0.47683927
53,1,0.5070381
55,1,0.5035827
72,0,0.47380742
75,1,0.4632795
98,0,0.4632795
108,0,0.5008228
134,1,0.4632795
160,0,0.5249403
165,0,0.5241863
169,0,0.47380742
173,1,0.47380742
196,1,0.47397605
204,0,0.5008228
220,0,0.47606072
222,0,0.52523446
227,0,0.4734601
231,0,0.473383
233,0,0.5249403
234,0,0.4734601
239,0,0.5225097
248,0,0.47397605
263,1,0.50284815
272,1,0.50284815
9,0,0.52387035
17,1,0.52387035
46,0,0.46628147
51,0,0.48540276
52,0,0.4698318
60,0,0.48225468
68,1,0.5339383
91,0,0.5162744
106,1,0.4693376
115,0,0.4954094
119,0,0.4918718
121,0,0.46628147
141,1,0.5287985
148,1,0.49971977
152,1,0.48514795
153,0,0.52387035
161,1,0.5172214
175,0,0.5172214
177,1,0.5287985
183,1,0.49971977
185,0,0.47463775
186,1,0.5106913
193,1,0.5106913
211,0,0.4918718
254,0,0.46328986
259,0,0.4637599
270,1,0.48805657
22,0,0.5112881
30,0,0.48957413
31,0,0.51073945
38,1,0.46465135
39,1,0.4702627
59,1,0.46465135
64,1,0.46465135
73,1,0.52517855
74,1,0.52517855
80,1,0.49539632
81,0,0.4702627
88,0,0.4702627
96,1,0.5002499
109,1,0.53430957
111,0,0.51073945
133,0,0.5002499
142,1,0.53430957
164,0,0.51073945
172,0,0.49975002
189,0,0.51073945
192,0,0.51073945
197,0,0.53430957
207,1,0.46465135
235,0,0.46465135
253,0,0.5112881
264,0,0.50440514
271,1,0.48650256
3,0,0.5239058
4,1,0.46935016
6,0,0.48232388
25,1,0.4755258
26,1,0.4725641
34,1,0.5239058
49,0,0.48855746
79,0,0.5379542
86,1,0.46553546
99,0,0.47440007
110,0,0.47662404
128,0,0.5239058
130,1,0.5239058
136,1,0.5239058
149,1,0.46553546
155,0,0.49162677
187,1,0.48121127
188,0,0.5269867
203,1,0.49162677
212,1,0.5379542
218,0,0.47662404
225,0,0.5239058
241,1,0.5132145
250,0,0.4697215
251,0,0.5
261,0,0.49666622
267,0,0.46644196
7,0,0.4700164
32,0,0.5163671
40,0,0.49710035
41,1,0.50367373
58,0,0.47940892
85,0,0.48231435
92,0,0.4684375
95,1,0.53363895
100,1,0.46737888
117,0,0.48828766
125,0,0.49710035
143,1,0.49558297
145,1,0.5052293
146,0,0.5353509
156,0,0.5034932
158,1,0.466748
159,1,0.5037291
168,0,0.5052293
176,1,0.50372916
179,1,0.4778163
217,0,0.48833948
221,0,0.46884173
238,1,0.5223162
240,1,0.47130162
252,0,0.51506925
255,0,0.46738648
260,1,0.5038542
21,1,0.47958297
36,1,0.5241863
45,0,0.47592336
47,0,0.4742799
65,1,0.5096452
69,0,0.50716466
103,0,0.4936594
132,1,0.48121527
138,1,0.49434993
139,0,0.5222163
147,0,0.47590306
151,1,0.48121527
162,0,0.5096452
163,1,0.49222058
180,0,0.5097082
194,0,0.47839147
200,1,0.5241863
202,1,0.505502
205,0,0.48207298
213,1,0.5328971
214,0,0.5050854
224,1,0.5096452
228,0,0.5055298
230,0,0.49992585
237,1,0.48058647
243,0,0.4868666
249,0,0.5241863
2,1,0.47633246
5,0,0.4722901
20,1,0.5351051
24,0,0.49050656
29,0,0.4830379
54,0,0.4722901
61,1,0.47587162
63,1,0.50233465
70,0,0.47652787
77,1,0.46938276
87,0,0.47225207
105,0,0.47070158
113,1,0.47696465
116,0,0.48197916
137,0,0.49454027
157,1,0.5351051
167,0,0.47696465
191,1,0.50233465
195,0,0.5019999
226,1,0.4765359
232,0,0.47599843
242,0,0.46666595
245,0,0.46666595
246,1,0.5128205
256,0,0.50542855
265,1,0.5351051
266,1,0.47696465
