,y_true,y_pred
0,1,0.5786809953973772
29,1,0.5786836719237954
31,1,0.598022845644609
43,0,0.5792338207662217
55,0,0.6037108120836961
66,0,0.6137027806860366
70,1,0.6126026310210251
81,1,0.5803180561523725
91,1,0.5992825214887608
99,1,0.6166462451818808
119,0,0.6261691710552884
134,0,0.6059309265826803
135,0,0.5931792948249435
140,1,0.5992866229971727
154,1,0.5535780817409955
168,1,0.5687350177516235
173,1,0.5624746868047001
177,1,0.5484580414168703
185,0,0.5602676315675049
186,1,0.6033190022873328
189,1,0.5937525242599972
223,1,0.594798060585023
225,0,0.6028709784436274
235,0,0.5935553853587568
240,0,0.5457537230708173
253,1,0.6023878753931361
257,0,0.5095997009635546
1,0,0.6362244078776453
5,0,0.610458798310653
8,1,0.5326739259502793
13,0,0.5908566041425041
18,0,0.4216962856066503
21,1,0.6267211019170377
33,1,0.5983562716075723
39,1,0.5316928282427691
44,1,0.6089494288711302
52,0,0.5858099729640053
59,1,0.5868411924810225
64,1,0.6436573769158291
76,1,0.5219888866505464
86,1,0.6071638829246004
87,0,0.6356128033147986
100,0,0.534177831652452
104,1,0.6346251890238492
108,0,0.6435271111362425
110,1,0.6482317141430536
115,1,0.5897657030772562
116,1,0.6297504264099081
133,0,0.6147392720040937
157,0,0.4528847557260832
178,1,0.5841794385396955
195,0,0.46721964701320623
210,1,0.6480092773203378
244,1,0.6512500075677666
10,1,0.5462635370643921
11,1,0.5697212183780594
34,1,0.5990637236537711
42,0,0.5924941737996832
48,0,0.39327299938868804
80,1,0.617501249412617
82,1,0.6241402630437769
90,0,0.6132848487654635
107,1,0.4743068050034831
111,1,0.5203280679834622
118,1,0.5886902374570314
124,1,0.5878105969790743
129,1,0.6148374862899695
145,1,0.48451583828288136
147,0,0.5343576814564123
151,1,0.5915187081109425
155,1,0.6302690864819903
170,0,0.6265297145892413
181,1,0.5911486948058681
201,1,0.4655774131499858
209,0,0.6109465099495455
215,0,0.6221328097798319
217,1,0.6236320112330294
238,0,0.509723480539737
250,0,0.6029259910773647
255,0,0.5664655673127031
12,1,0.6157081471262094
47,0,0.5647622804135503
60,0,0.4421066547736949
63,1,0.5790656649737063
68,0,0.6337636310415028
72,0,0.44129010143508773
83,1,0.6155883051271931
92,0,0.5374636683615266
95,1,0.6270813913597251
114,0,0.5871496420183245
125,0,0.5737064150538137
132,1,0.6638693427096236
