,y_true,y_pred
1,1,0.91719323
8,1,0.7244909
14,0,0.17464946
24,1,0.9703316
34,1,0.9527627
43,1,0.23704576
52,1,0.6252552
80,1,0.94499934
83,1,0.98488945
91,0,0.17464946
6,1,0.96422464
9,1,0.95310813
22,1,0.95310813
41,1,0.9813897
47,0,0.29104537
50,1,0.9843991
58,1,0.9843991
59,0,0.9179774
71,1,0.96422464
95,1,0.9628208
2,1,0.5907012
4,1,0.38054875
19,0,0.9838569
30,1,0.6838864
37,1,0.9838569
44,1,0.9509872
46,0,0.3925175
82,1,0.91109
84,1,0.9838569
90,1,0.96890444
0,1,0.97405654
3,1,0.607125
5,1,0.89353114
39,1,0.2971217
60,1,0.9857238
64,1,0.9077563
66,1,0.9857238
79,1,0.8818855
85,0,0.8818855
88,0,0.3664916
11,1,0.98587114
13,1,0.62960076
26,1,0.90573955
31,1,0.98587114
45,1,0.61520624
53,1,0.9897975
62,0,0.87555915
73,1,0.98587114
78,1,0.047477882
98,0,0.6241585
16,1,0.94708526
21,1,0.96775424
25,1,0.96830016
28,1,0.9840327
40,1,0.94886756
48,0,0.076203726
56,1,0.8515628
63,1,0.90335727
67,0,0.11142841
68,1,0.9840327
10,1,0.86794853
20,1,0.93298656
29,1,0.9862757
35,1,0.9862757
36,1,0.96604544
61,0,0.7441162
65,1,0.9003214
81,1,0.9434096
96,1,0.83833826
99,0,0.9123632
18,1,0.9584079
27,1,0.8551625
32,1,0.9266119
55,1,0.9834425
70,1,0.97197807
72,0,0.69537807
75,1,0.22870624
76,1,0.9510452
92,1,0.9834425
97,0,0.8798452
7,1,0.91611665
12,1,0.9881323
15,1,0.9672316
23,1,0.9881323
38,1,0.8856481
49,0,0.23254867
51,1,0.9881323
77,1,0.9636107
86,0,0.9636107
94,1,0.9881323
17,1,0.9857932
33,1,0.9857932
42,1,0.6103562
54,1,0.5033327
57,1,0.8657833
69,1,0.9556682
74,1,0.7604664
87,1,0.9450983
89,0,0.32543948
93,0,0.25323004
