,y_true,y_pred
0,1,0.6255811726364321
29,1,0.6450103158247137
31,1,0.6628923805208748
43,0,0.5810336246756849
55,0,0.5635217199007102
66,0,0.5842409453602253
70,1,0.6733782972703242
81,1,0.6374912484649462
91,1,0.5912623590810743
99,1,0.6453485228298405
119,0,0.5617396330466543
134,0,0.5978385098836796
135,0,0.5807799843397913
140,1,0.5608048375285808
154,1,0.557740755217328
168,1,0.5748972636228414
173,1,0.5518190509602361
177,1,0.556611360163222
185,0,0.6025913270472616
186,1,0.5688574643653759
189,1,0.5711747969768468
223,1,0.6509989959140399
225,0,0.5486210181451944
235,0,0.5527734870749834
240,0,0.5664537510935195
253,1,0.687021090802959
257,0,0.5570421312786489
1,0,0.5647711808715794
5,0,0.6585032841793161
8,1,0.5641784291327042
13,0,0.5657410471000122
18,0,0.5769005988552106
21,1,0.627458625228441
33,1,0.634551709321277
39,1,0.5738039778219712
44,1,0.573083825531894
52,0,0.6227688356852031
59,1,0.5975756933779526
64,1,0.6451612281761081
76,1,0.6251389666641877
86,1,0.5435882309706968
87,0,0.6326152262595884
100,0,0.5685390307427138
104,1,0.693767808697195
108,0,0.5821325592749895
110,1,0.5409916604336015
115,1,0.6312122849732756
116,1,0.6122800661607396
133,0,0.5426963298955451
157,0,0.5804341774749624
178,1,0.5569082001298186
195,0,0.6800174787505369
210,1,0.6599055154740265
244,1,0.6359653303436481
10,1,0.6254605087251301
11,1,0.5398787391217282
34,1,0.6646211204842288
42,0,0.5701580249799695
48,0,0.5531973425514868
80,1,0.5976651226980365
82,1,0.561895090078655
90,0,0.5511759660491754
107,1,0.6258595170473674
111,1,0.5393009187616219
118,1,0.6268483139809444
124,1,0.5553755608086179
129,1,0.559884111526631
145,1,0.6548764446438311
147,0,0.5511124610034092
151,1,0.550617194230104
155,1,0.5722650132581028
170,0,0.5687675876536852
181,1,0.5893161338252876
201,1,0.6659016132177235
209,0,0.5603873110853668
215,0,0.562994166210303
217,1,0.6820655215776634
238,0,0.5644517158156045
250,0,0.568419881966418
