,y_true,y_pred
1,1,0.50342906
8,1,0.55418056
14,0,0.55418056
24,1,0.59699607
34,1,0.5
43,1,0.55418056
52,1,0.49963334
80,1,0.5055537
83,1,0.59699607
91,0,0.55418056
6,1,0.4616331
9,1,0.4616331
22,1,0.5705379
41,1,0.54927814
47,0,0.4616331
50,1,0.5705379
58,1,0.5854801
59,0,0.5854801
71,1,0.54927814
95,1,0.54927814
2,1,0.5755218
4,1,0.52546906
19,0,0.56843776
30,1,0.5759178
37,1,0.56843776
44,1,0.5759178
46,0,0.5755218
82,1,0.5755218
84,1,0.5759178
90,1,0.5759178
0,1,0.5965646
3,1,0.46332058
5,1,0.57372963
39,1,0.57372963
60,1,0.5327049
64,1,0.57372963
66,1,0.5965646
79,1,0.49324176
85,0,0.5965646
88,0,0.57372963
11,1,0.5759169
13,1,0.5759169
26,1,0.5465541
31,1,0.5465541
45,1,0.5759169
53,1,0.5759169
62,0,0.5465541
73,1,0.5465541
78,1,0.5465541
98,0,0.5465541
16,1,0.56402344
21,1,0.56402344
25,1,0.56402344
28,1,0.56402344
40,1,0.56402344
48,0,0.5634697
56,1,0.5634697
63,1,0.56402344
67,0,0.5626584
68,1,0.56402344
10,1,0.5480572
20,1,0.5480572
29,1,0.57689816
35,1,0.5480572
36,1,0.57689816
61,0,0.5480572
65,1,0.5480572
81,1,0.48703036
96,1,0.5480572
99,0,0.5480572
18,1,0.5327049
27,1,0.5727551
32,1,0.5727551
55,1,0.5820137
70,1,0.5820137
72,0,0.5820137
75,1,0.5820137
76,1,0.5820137
92,1,0.5727551
97,0,0.5820137
7,1,0.55234486
12,1,0.59577024
15,1,0.5450914
23,1,0.59577024
38,1,0.55234486
49,0,0.55234486
51,1,0.55234486
77,1,0.51225346
86,0,0.55234486
94,1,0.5450914
17,1,0.5459411
33,1,0.545424
42,1,0.545424
54,1,0.5899456
57,1,0.5899456
69,1,0.5459411
74,1,0.5702068
87,1,0.545424
89,0,0.5702068
93,0,0.5232153
