,y_true,y_pred
1,1,0.8652493
8,1,0.6989553
14,0,0.4924094
24,1,0.947362
34,1,0.94334453
43,1,0.92294556
52,1,0.28204626
80,1,0.87976164
83,1,0.9442844
91,0,0.61985236
6,1,0.35383615
9,1,0.77972096
22,1,0.3739248
41,1,0.79746366
47,0,0.21138418
50,1,0.92213786
58,1,0.9027
59,0,0.79785746
71,1,0.4913463
95,1,0.41599032
2,1,0.71579814
4,1,0.39761397
19,0,0.53178346
30,1,0.43678865
37,1,0.92290264
44,1,0.5106071
46,0,0.63019615
82,1,0.9423797
84,1,0.7698403
90,1,0.27226052
0,1,0.5867093
3,1,0.59864223
5,1,0.80945563
39,1,0.7138983
60,1,0.5742904
64,1,0.83118737
66,1,0.7451096
79,1,0.7967638
85,0,0.5014373
88,0,0.6626295
11,1,0.79570407
13,1,0.8213217
26,1,0.82573605
31,1,0.94828254
45,1,0.64216876
53,1,0.86657625
62,0,0.44342294
73,1,0.8563147
78,1,0.17381494
98,0,0.23750298
16,1,0.40296462
21,1,0.8435667
25,1,0.83956164
28,1,0.89150846
40,1,0.9385687
48,0,0.5131138
56,1,0.70061314
63,1,0.8446443
67,0,0.3920465
68,1,0.93859833
10,1,0.6981646
20,1,0.893546
29,1,0.8391121
35,1,0.50757015
36,1,0.9044609
61,0,0.77336025
65,1,0.9319256
81,1,0.7862303
96,1,0.38398892
99,0,0.39060208
18,1,0.85116565
27,1,0.7725428
32,1,0.76009196
55,1,0.8893247
70,1,0.7061996
72,0,0.6265189
75,1,0.59071666
76,1,0.7832003
92,1,0.8902659
97,0,0.86132103
7,1,0.58796895
12,1,0.87360895
15,1,0.28641167
23,1,0.9322707
38,1,0.8952611
49,0,0.5407193
51,1,0.8815176
77,1,0.93962824
86,0,0.65482235
94,1,0.7992633
17,1,0.889847
33,1,0.8948069
42,1,0.26448014
54,1,0.81678045
57,1,0.8484766
69,1,0.62508684
74,1,0.23620173
87,1,0.2559225
89,0,0.40277532
93,0,0.25966275
