,y_true,y_pred
1,0,0.5553205694742901
7,0,0.5397351372889954
10,0,0.5724775876979975
23,1,0.5477421341003891
34,0,0.5816742814028326
35,0,0.5405839814771382
36,0,0.5701219287852892
42,1,0.5427802137984228
45,1,0.5768655076581944
65,1,0.5056503192473502
69,0,0.5269536699502806
96,1,0.5499662591187641
112,0,0.5258485391155402
113,1,0.5297831536561175
127,1,0.5442254283434762
130,1,0.5192342778988016
139,0,0.5756774254381833
184,0,0.5364159183767887
188,0,0.5575005845463774
191,1,0.5512166645433247
207,1,0.5664538863313929
222,1,0.5635327040494594
224,1,0.5571530013482605
228,1,0.5324440558621936
230,0,0.5236204392891538
239,1,0.5209335240316311
243,0,0.5347613746863084
253,0,0.561884541724199
268,1,0.5346815282787463
290,1,0.5637853006175018
5,0,0.5204402072934131
8,1,0.5151781170193085
13,0,0.5271026077647627
17,1,0.5095143922575581
25,1,0.6093481983597454
26,1,0.5281519513147228
27,0,0.5148738236281301
33,1,0.5108653225990779
41,1,0.5064257390565594
46,1,0.5149757398388394
73,1,0.511212765630543
87,1,0.5104542416424908
89,0,0.5208812388706259
90,0,0.5606382567310638
102,0,0.5223436075723654
103,1,0.5137391649799549
120,0,0.5085600768401854
135,0,0.5404258316519301
138,0,0.5379014697344592
142,1,0.5379952173581648
144,0,0.5400903410167291
147,1,0.5114766006078518
149,1,0.5114289148226161
166,0,0.5750435199297647
212,0,0.5197147383752817
232,1,0.5195840511174153
251,0,0.5161140854492565
255,1,0.7110466636675906
285,1,0.5381563114361452
286,0,0.5210685162280214
28,0,0.5264933349023792
40,0,0.5585439615768525
61,0,0.5260992326263552
67,1,0.518218714494827
68,1,0.5465984376506731
82,1,0.5359086552787837
84,0,0.5305416831674358
88,0,0.5824556753056342
105,0,0.5313811235702408
107,0,0.5428482812366874
109,0,0.5297269659777071
111,1,0.5374637180246156
119,1,0.5594504539399031
123,0,0.5352139633730801
133,1,0.5304816970065622
143,0,0.5455918617702086
145,1,0.5377791117283038
156,1,0.5658432937590606
162,1,0.5323487356578875
171,1,0.5275175545296408
186,0,0.5594589281352121
196,1,0.5695655619275095
202,0,0.575400462979909
205,1,0.5408328502586818
206,1,0.5260098390028589
209,1,0.5275075380957112
226,0,0.5300658353686697
233,1,0.557443075109783
263,1,0.5164666631614931
279,0,0.5190215320387428
4,1,0.5428494361355488
12,1,0.5264092515389559
15,0,0.518518754871171
19,0,0.5058125418849878
21,0,0.5227198125695688
22,1,0.5715984614331279
31,0,0.5172198583782145
39,0,0.5470370735204515
52,1,0.513155477046598
77,0,0.5201917156186802
98,0,0.5825653783667903
150,0,0.5168694823622515
164,0,0.5640496579526071
169,1,0.5883057067956754
172,0,0.5509504935445061
182,1,0.5220053774865638
189,1,0.5935343655184459
195,1,0.5242349877298843
199,0,0.5227054623504344
215,0,0.555390704428984
225,1,0.5200605744431985
241,1,0.5199765369115561
242,1,0.5111800575700579
247,1,0.5173129284292114
250,1,0.5220875531789819
252,1,0.5144635441241271
256,1,0.5345481894657566
269,1,0.5929716383070174
281,0,0.5949147377552912
0,1,0.5463645644287874
24,1,0.5400174848256041
44,0,0.5177971026794409
50,0,0.5374528205481589
59,1,0.525135303995689
60,1,0.543533862077495
71,1,0.5302023376630534
79,1,0.5197746615745034
81,0,0.5257862469744561
100,1,0.5442850937334234
116,0,0.5435184145958692
117,0,0.5807865257692718
118,0,0.518655689718149
124,0,0.5232932285363026
126,1,0.5204876355791301
132,1,0.5186684446702287
134,0,0.5223514717340395
151,0,0.5211041287002716
153,1,0.5995633207039964
170,1,0.5384958710931587
179,0,0.5172862029818662
194,0,0.5072414588646819
203,0,0.5242702828879935
204,1,0.5469672355705144
210,1,0.5173045279770756
237,1,0.5182264874048239
272,0,0.6105092102708753
277,1,0.5241751593680358
287,1,0.530129926455037
6,1,0.53728647354196
11,0,0.5409340027178308
38,0,0.5407593336836041
48,0,0.5387486872517426
51,1,0.5447771215917575
56,0,0.5483695658794437
63,0,0.5369560973556897
66,1,0.5509767350455773
76,1,0.5460520866906062
78,0,0.5380524138505818
85,1,0.5387391236876757
91,1,0.5509828211369587
92,1,0.539592457947551
94,0,0.5377401287810243
128,1,0.545544484316003
140,1,0.5379177486727625
177,0,0.5473539870702939
198,1,0.5401630435086119
208,0,0.5446652235568763
216,1,0.5409227842966378
217,1,0.5461444794428517
221,1,0.541324521052674
234,0,0.5374702400003452
235,0,0.5380120375359438
246,0,0.5408197934825765
254,1,0.5368284688015197
270,0,0.5413231252225041
276,1,0.5380880582314698
291,1,0.5369659157322154
14,1,0.5560208982647404
30,1,0.5156524426899697
32,1,0.5431753244359219
55,0,0.5419737720049826
83,0,0.5536388516670158
97,0,0.5561481454502781
99,1,0.5535011570741604
104,0,0.5562303574662628
110,0,0.550215337363449
122,0,0.5470856570822846
125,1,0.5582108602975154
137,0,0.5387843406192017
146,1,0.531453352779875
159,1,0.537548723382952
173,1,0.526881260121326
174,0,0.5538066794113072
175,0,0.5560331529809646
185,1,0.5545968237921022
187,1,0.5428801603404871
200,0,0.555540247925957
214,1,0.5352618250307218
245,1,0.523223244989536
261,0,0.5426573881447014
265,0,0.54051843901606
273,1,0.5458859220319231
274,1,0.5593748707553363
280,0,0.5310043408000749
289,1,0.5146756560539484
292,1,0.5294541577420404
18,0,0.5336421027510818
20,0,0.549999751394456
29,1,0.5503732099054182
47,1,0.5499604491901022
49,0,0.547398679032285
72,1,0.5334291995943105
80,0,0.550181105313889
95,1,0.5492014081114732
101,1,0.5478025561538491
108,1,0.5499055405160569
131,1,0.5433602939875035
141,0,0.5509880545713847
152,1,0.5494127482181885
157,0,0.5502336285571617
167,1,0.5478308666711956
176,0,0.537260925803115
180,1,0.5434308155520292
190,0,0.5501065779156714
192,1,0.5421193181296785
193,1,0.5514454440217018
197,0,0.5518596041891256
201,0,0.5527793016933867
211,1,0.5502884136128029
223,1,0.5532429289391205
244,0,0.5225925776077471
258,0,0.5384484700064416
260,0,0.5497033305074787
275,1,0.5465430993096366
278,1,0.5372859118266637
3,1,0.534023051831759
16,1,0.5352011821111194
43,0,0.5419901255568396
57,1,0.5399281882902511
62,0,0.5425670261781034
64,1,0.5401068231313666
74,1,0.5404960634410405
114,1,0.5527843189601938
121,1,0.5467046289181074
129,1,0.5375662397842856
148,0,0.541371416758624
154,0,0.5490504781162945
155,0,0.5446909650716087
158,1,0.5412186571972324
161,1,0.5373492443517586
163,0,0.5352661228064691
168,0,0.5491158916956219
181,0,0.5362543574513553
218,1,0.5425828594746617
227,1,0.5276872372124258
229,0,0.5579389177382208
231,0,0.5449823189541108
238,1,0.542433664460964
240,1,0.5360373588417409
248,0,0.5378956125715468
262,1,0.5359387507612235
266,0,0.5539369362129106
271,1,0.5518902110022599
282,0,0.5398039951544336
2,1,0.5892239695723055
9,1,0.5366846128772783
37,1,0.5611295823193717
53,1,0.5357731804087357
54,1,0.5353897777130245
58,0,0.5375549869107288
70,0,0.5788424261971237
75,1,0.543435302609341
86,0,0.5374357720285411
93,0,0.5802715424018775
106,1,0.5665169275433379
115,0,0.537156350924363
136,0,0.5374624582527379
160,1,0.5728623108404713
165,0,0.5356713378347914
178,1,0.5372758260743955
183,1,0.5361578679077983
213,0,0.5361662505686957
219,0,0.5810372242471347
220,1,0.5395350629217509
236,0,0.5517881757105317
249,1,0.536270831459611
257,1,0.5363415427430103
259,0,0.5740479551839673
264,1,0.5404986391884131
267,0,0.5361289254022725
283,0,0.5713460119703319
284,1,0.5773315530457915
288,0,0.5362567405667273
