,y_true,y_pred
10,1,0.3284583045796989
26,1,0.8047347192266615
35,1,0.7642073385083814
40,1,0.9999778487285365
49,0,0.29362884545502893
50,1,0.36699292523581695
76,0,0.9400407390500009
77,1,0.8033962947128778
91,1,0.8114427241610076
101,1,0.9990884167869796
108,1,0.8193727579896967
110,1,0.9000117503398685
112,1,0.1806805834720195
117,1,0.5966987385310019
153,1,0.8552834673869771
154,0,0.9744239437647253
158,1,0.7067125787948311
159,0,0.7157576184812611
176,0,0.5417346800053056
13,0,0.5529219677029907
18,1,0.1792442808989094
28,1,0.5331232387884718
29,1,0.9970405421867006
30,0,0.9178441266789126
33,1,0.6165572754537043
34,1,0.3034245702218791
48,0,0.9959251105687766
54,1,0.7596118230625495
62,1,0.7364297867077237
65,1,0.5417034006475171
80,1,0.6179665737254736
90,0,0.8574663818680331
113,1,0.9310262699928715
119,0,0.4125982244605484
157,1,0.8770384415496533
160,1,0.7463074670848959
174,1,0.6828261180622921
180,1,0.8500152022430403
3,1,0.9999994147273702
9,1,0.023056957610319975
16,0,0.9793108588550459
32,1,0.9194425994449339
59,0,0.8443612370951028
72,1,0.64095292254911
78,1,0.9962945377154833
84,1,0.8673059987237886
94,1,0.9978787548319993
97,0,0.8639505702139186
98,1,0.8792306534691469
99,1,0.8388551682183464
109,0,0.6757633776195267
114,1,0.5707281109220079
135,1,0.5388939081189197
144,1,0.13501211385388895
149,1,0.22428030518828226
150,1,0.6995910710740001
162,0,0.8771510998110422
0,1,0.8825321016936962
1,0,0.9782728766524003
4,1,0.9614197460344258
14,0,0.5350279413909015
22,0,0.6590098156528029
38,1,0.9999737705412801
52,1,0.7644080549588552
66,1,0.817343300763584
82,0,0.9999999954884506
88,1,0.2635957822925124
89,0,0.9991251471772294
95,1,0.8878633512491487
102,1,0.7658901004763808
124,1,0.9251103672161088
125,1,0.7002664555593147
127,1,0.22971874539495635
138,1,0.9220813076819953
155,1,0.8729265354762077
8,1,0.8212242688332034
21,0,0.911998958440128
23,1,0.4356443365855949
27,0,0.9070835542829064
36,1,0.8298188756231472
51,0,0.9997540214710068
56,0,0.5336747713809247
60,1,0.6519339421754199
64,1,0.5436451221479078
68,1,0.8315933462656956
71,0,0.4869614083694121
75,1,0.9526914481479611
130,1,0.1134806443587312
136,1,0.7370173466068419
142,1,0.9162228698355814
146,1,0.9721451410879745
147,1,0.9999999999999003
175,1,0.8873593887365133
2,1,0.991123233111014
6,1,0.9184578326677718
43,1,0.7443316269271615
44,1,0.7125199738655018
47,0,0.9883945204044389
57,0,0.9810420995581839
74,1,0.6195724743823733
79,1,0.999345033341408
81,0,0.8023778222142942
83,1,0.9178490886737857
92,1,0.8905775626723204
115,1,0.9076518805853981
120,0,0.4965955767165492
132,1,0.023986929722286048
139,0,0.881010400696109
143,1,0.9385868293001127
168,1,0.8212714600432672
178,1,0.009155782692642053
11,1,0.921785353015209
24,0,0.9714139249454857
25,1,0.7819102034142261
53,1,0.0007073020742496327
63,1,0.8783847973976358
67,0,0.9971897870077506
70,0,0.6715873280036003
96,0,0.9999898716484904
118,1,0.6881694818758786
129,1,0.1738675252085158
134,1,0.8951489205360621
137,1,0.3825105382102656
140,1,0.7903031388147344
166,1,0.7994622082023689
169,1,0.0014567664440337275
171,1,0.0003491713169565658
177,0,0.830101744489863
181,1,1.39860542843149e-05
20,1,0.8902624482165459
37,0,0.6781393030791486
39,0,0.9331783235462494
46,1,0.22335881082432682
61,0,0.9881218189380416
69,1,0.49359646986022776
85,1,0.9444522820640588
87,1,0.07301621414603224
93,1,0.8335286498707094
121,0,0.8111230289373397
123,1,0.9817217092499351
126,1,0.9848861213650705
133,1,0.6570663252936758
161,1,0.84540460106266
163,1,0.4469232100370499
164,0,0.4426109766231789
179,1,0.7729478238578453
182,1,0.3552136773917666
5,1,0.5857284663402217
12,0,0.8075152317966997
17,0,0.8422807634848429
19,1,0.8633682616070291
42,1,0.8217620471661025
45,0,0.9558423398174534
58,1,0.8577034006143847
73,0,0.9999996528122868
100,1,0.848052810422414
103,0,0.9065567145499309
106,1,0.9407955616302514
116,1,1.0
122,1,0.9990134471442305
141,1,0.8642172681712322
148,1,0.999999911125035
151,1,0.8445450284847602
152,1,0.857508876370489
165,1,0.11915289367651326
7,1,0.6137296330512245
15,0,0.999736296015657
31,1,0.7240396267467324
41,1,0.7414190520392124
55,1,0.9783535728834705
86,1,0.10484734931669248
104,1,0.9452341473537984
105,1,0.39431812189316473
107,0,0.9999943264128595
111,1,0.6280788052602315
128,0,0.6062014355286189
131,1,0.8405666557746656
145,1,0.7574356653805496
156,0,0.3250078879241418
167,1,0.661756900766755
170,0,0.9983605211116688
172,1,0.7024275776728177
173,1,0.9570758815005507
