,y_true,y_pred
1,0,0.18230453
7,0,0.18029074
10,0,0.6946236
23,1,0.85567576
34,0,0.14864221
35,0,0.20486878
36,0,0.5300332
42,1,0.5300332
45,1,0.42296922
65,1,0.75113326
69,0,0.33843952
96,1,0.8505577
112,0,0.48563606
113,1,0.6340117
127,1,0.7292561
130,1,0.87077296
139,0,0.35193413
184,0,0.4679871
188,0,0.7012679
191,1,0.34485945
207,1,0.20696427
222,1,0.31301692
224,1,0.36310592
228,1,0.4488257
230,0,0.6868766
239,1,0.2517166
243,0,0.4758994
253,0,0.64353526
268,1,0.36989677
290,1,0.56752807
5,0,0.59144044
8,1,0.14042498
13,0,0.6816932
17,1,0.7436834
25,1,0.8303561
26,1,0.062186245
27,0,0.898912
33,1,0.76174957
41,1,0.7804556
46,1,0.72992027
73,1,0.5858677
87,1,0.5381775
89,0,0.17947806
90,0,0.30863756
102,0,0.54325825
103,1,0.7876838
120,0,0.24861036
135,0,0.31296632
138,0,0.8363162
142,1,0.85071087
144,0,0.7515887
147,1,0.57674587
149,1,0.7498124
166,0,0.45723665
212,0,0.2085274
232,1,0.22306663
251,0,0.7189783
255,1,0.5965972
285,1,0.86979616
286,0,0.55238783
28,0,0.16598897
40,0,0.43959966
61,0,0.6607841
67,1,0.8379363
68,1,0.27531835
82,1,0.3933144
84,0,0.71969515
88,0,0.7271938
105,0,0.79673654
107,0,0.3225959
109,0,0.5420707
111,1,0.41965437
119,1,0.833274
123,0,0.31412944
133,1,0.58326364
143,0,0.43090764
145,1,0.46364406
156,1,0.28740647
162,1,0.32731166
171,1,0.79404384
186,0,0.5860813
196,1,0.16598897
202,0,0.7025641
205,1,0.69374764
206,1,0.54604304
209,1,0.6539185
226,0,0.50636613
233,1,0.72951347
263,1,0.5203527
279,0,0.90802205
4,1,0.28348756
12,1,0.26178837
15,0,0.9181334
19,0,0.39574796
21,0,0.7443218
22,1,0.99376184
31,0,0.894992
39,0,0.83510816
52,1,0.9667636
77,0,0.85310006
98,0,0.9236346
150,0,0.902273
164,0,0.930711
169,1,0.9089515
172,0,0.42763814
182,1,0.576769
189,1,0.16219331
195,1,0.033340406
199,0,0.51857007
215,0,0.50153023
225,1,0.32968676
241,1,0.9555541
242,1,0.48867428
247,1,0.6938543
250,1,0.4380833
252,1,0.41983217
256,1,0.35855594
269,1,0.67640287
281,0,0.42517915
0,1,0.60442704
24,1,0.19822356
44,0,0.7656023
50,0,0.53735965
59,1,0.6881386
60,1,0.7480426
71,1,0.58302575
79,1,0.22523116
81,0,0.28689376
100,1,0.3696567
116,0,0.41063446
117,0,0.06796475
118,0,0.04300801
124,0,0.4973932
126,1,0.2684138
132,1,0.68516356
134,0,0.14368661
151,0,0.54013973
153,1,0.24320203
170,1,0.30055803
179,0,0.42754075
194,0,0.5871747
203,0,0.07085085
204,1,0.8021156
210,1,0.16923207
237,1,0.4919917
272,0,0.177067
277,1,0.10994487
287,1,0.32689276
6,1,0.9180997
11,0,0.78478444
38,0,0.24148466
48,0,0.95185524
51,1,0.2676894
56,0,0.215222
63,0,0.94169325
66,1,0.79992205
76,1,0.865742
78,0,0.434471
85,1,0.5716179
91,1,0.5063818
92,1,0.73937935
94,0,0.19926739
128,1,0.77703685
140,1,0.72586006
177,0,0.8967977
198,1,0.8392362
208,0,0.11807432
216,1,0.6085571
217,1,0.425068
221,1,0.48757076
234,0,0.7543846
235,0,0.29552808
246,0,0.55531436
254,1,0.7951019
270,0,0.9402163
276,1,0.077781595
291,1,0.88556683
14,1,0.8034893
30,1,0.16669314
32,1,0.6805998
55,0,0.2464533
83,0,0.5048202
97,0,0.6901669
99,1,0.24192785
104,0,0.37530565
110,0,0.85131234
122,0,0.4898789
125,1,0.46145055
137,0,0.09139913
146,1,0.59078854
159,1,0.3082853
173,1,0.2686883
174,0,0.4083977
175,0,0.90290326
185,1,0.8615221
187,1,0.7608775
200,0,0.31464937
214,1,0.5717681
245,1,0.477269
261,0,0.6895953
265,0,0.3075612
273,1,0.18586756
274,1,0.12992668
280,0,0.9346627
289,1,0.4985408
292,1,0.19707304
18,0,0.57643443
20,0,0.48640943
29,1,0.25496763
47,1,0.110328645
49,0,0.43127635
72,1,0.11007751
80,0,0.5328847
95,1,0.19317025
101,1,0.715991
108,1,0.42642236
131,1,0.3458353
141,0,0.46025845
152,1,0.46198994
157,0,0.68872035
167,1,0.60163873
176,0,0.28081444
180,1,0.69382274
190,0,0.42768568
192,1,0.44366094
193,1,0.18196586
197,0,0.1999101
201,0,0.16288976
211,1,0.37065506
223,1,0.48433423
244,0,0.54929763
258,0,0.46198994
260,0,0.2298857
275,1,0.6296156
278,1,0.56992126
3,1,0.91905403
16,1,0.7532228
43,0,0.674746
57,1,0.7069103
62,0,0.4716459
64,1,0.40994307
74,1,0.91762847
114,1,0.8301402
121,1,0.86403185
129,1,0.9474741
148,0,0.7241976
154,0,0.47547448
155,0,0.28754285
158,1,0.413256
161,1,0.73244745
163,0,0.49862212
168,0,0.65303075
181,0,0.5037789
218,1,0.37236965
227,1,0.84448
229,0,0.9619854
231,0,0.5749946
238,1,0.4132235
240,1,0.08888046
248,0,0.9334553
262,1,0.34064457
266,0,0.8286557
271,1,0.6145185
282,0,0.47258383
2,1,0.27342007
9,1,0.9234141
37,1,0.62975866
53,1,0.42448995
54,1,0.8567571
58,0,0.35064724
70,0,0.85828954
75,1,0.8473916
86,0,0.14050996
93,0,0.562139
106,1,0.84434134
115,0,0.39259416
136,0,0.4936895
160,1,0.6434705
165,0,0.5718235
178,1,0.45725828
183,1,0.5749338
213,0,0.83731335
219,0,0.34163183
220,1,0.40523383
236,0,0.58554566
249,1,0.62263215
257,1,0.67755383
259,0,0.57396364
264,1,0.6128059
267,0,0.38593134
283,0,0.47044256
284,1,0.9234141
288,0,0.6887079
