,y_true,y_pred
4,1,0.9985189538517077
14,1,0.9993571548663953
15,0,0.287814701646053
22,1,0.30021066294819687
27,0,0.32421527436782044
34,0,0.2641824531526925
40,0,0.2824993667600827
51,0,0.31149517975220775
73,1,0.31372889408741417
82,0,0.306351477559104
98,0,0.306351477559104
113,0,0.38266461406426816
120,1,0.935572343136621
122,1,0.35097042185648675
129,0,0.354665026649359
130,0,0.3188925860515702
133,0,0.2992051525526501
147,0,0.28728751816210557
186,1,0.3051133974965483
204,1,0.31836287714234657
223,0,0.2696175449836391
227,0,0.2777943340557915
231,1,0.3348443289601052
242,1,0.9316843414170048
245,1,0.9956652125089074
247,1,0.8763033223773983
17,1,0.867546563187726
18,0,0.29189027040135196
28,0,0.2795970800939339
29,0,0.2788470796663493
32,0,0.29821889276820374
33,0,0.2723736608016197
36,1,0.9842347388877527
46,1,0.2924194026517026
48,1,0.4706049976713631
54,0,0.35088730956099556
59,1,0.9999873562211393
62,0,0.28194779647913026
65,0,0.2784609638201202
86,0,0.3389379876065962
95,1,0.9839674311501077
114,1,0.35635364893191157
140,1,0.2693576427885989
142,0,0.35614659724222497
197,1,0.8873989126279127
202,1,0.9999764452854786
222,1,0.3674830151721884
226,0,0.48623866096060664
228,0,0.629230930775449
236,1,0.9999999999872089
246,0,0.3490606786820394
255,0,0.2698960652872399
3,0,0.3684828037942094
13,0,0.2941552797955894
25,1,0.9012958931293843
31,0,0.33798207547969084
55,1,0.8554320231231971
67,1,0.5656869574971491
75,0,0.30170628600826066
83,0,0.4075582420036341
89,0,0.3367622957851743
91,1,0.3209197238608679
100,1,0.33162330787431743
104,0,0.32504655064217886
106,0,0.5372541137254556
109,0,0.3529155666737086
143,0,0.302450860335396
170,0,0.2852809330366714
176,1,0.6525178714041423
184,0,0.30513040980689143
192,1,0.9999999994331206
196,1,0.9925151365247152
198,1,0.5407519107587965
199,1,0.994941829388959
215,0,0.30137569845224543
217,0,0.33798207547969084
233,1,0.3238690310163497
258,1,0.9999468923895204
0,0,0.36598001376655376
5,0,0.2852909197228454
37,0,0.40956387832039826
38,1,0.9972988744847796
52,0,0.2721260447479066
69,0,0.2797869835826463
77,1,0.3107398389828388
96,0,0.3827138074813925
103,1,0.5092920485935346
105,0,0.26909189458192545
110,1,0.40651795464634694
118,0,0.32407760925825285
121,1,0.9623230373326866
127,1,0.7718651033162199
132,1,0.31264442370642553
149,1,0.4221760777165122
153,0,0.2762265183908289
156,0,0.3010274083878885
158,0,0.28734673609060823
177,0,0.2885450038563444
180,1,0.2793531424370437
189,1,0.664391305258633
200,1,0.47527237935085953
218,1,0.27086411075461697
224,0,0.2830263613320748
251,1,0.41147646929645426
12,0,0.6144601775940175
23,0,0.3675460426660421
26,1,0.9999689317830769
35,0,0.367978430561072
39,1,0.9677591319951454
60,0,0.29181934729331993
64,0,0.2980813974131221
71,0,0.7195787965938784
79,0,0.3703676528762219
87,1,0.3576194736171144
101,1,0.999999995797604
116,1,0.35212163119495654
126,1,0.3428363363061703
135,1,0.2984750063400069
137,1,0.9999998884184866
161,0,0.3321106919545663
173,0,0.31793879075876375
182,0,0.3166171840904999
187,1,0.8885113195170502
188,1,0.9999999999152933
194,1,0.505532073736986
206,1,0.9887961045387439
210,0,0.3204785565694704
211,0,0.3552549197649834
214,1,0.3298774681300867
248,0,0.3214834817493419
1,0,0.29695497985501906
7,0,0.30932673153316526
9,1,0.38887933008803705
43,1,0.3367650231802687
44,1,0.9999995532414752
45,0,0.30192967998778397
47,0,0.3097760031243093
76,0,0.28636426363698214
85,0,0.306502924459975
88,0,0.26174922699100217
99,0,0.3297473406542253
111,1,0.36911517890330753
115,1,1.0
117,1,0.4851894337413272
145,0,0.25830492653624376
151,1,0.40384830593542714
159,1,0.2807238698300117
165,0,0.26715062735761874
172,1,0.4538458474013648
183,0,0.3263871530102226
191,1,0.3011360132639171
195,1,0.32346234965442733
212,1,0.9949803637300598
238,0,0.31829896653206324
250,0,0.35171047878292544
256,1,0.25560729472229526
8,1,0.2949410941489083
16,0,0.30721500218552944
24,0,0.3021622979510208
53,0,0.28853716560914333
57,1,0.9983994686452276
63,0,0.3532233304900248
84,1,0.9872250963872712
92,1,0.357517334031724
97,1,0.8519853001806534
108,1,0.9032788452103039
125,1,0.5852344487304277
141,1,0.327249831937901
148,0,0.34066705345193343
160,0,0.3039512594222626
167,0,0.3368050458096463
174,0,0.33463429014881985
178,0,0.36406606010486514
181,1,0.3079368174187968
193,1,0.8524429703554753
216,1,0.5730231397153299
225,1,0.8879356711452232
234,0,0.2856915661436899
240,0,0.3021026362205972
241,0,0.3239636338745811
249,1,0.3926214025084532
257,0,0.2833452724136725
20,1,0.8614113850823623
21,0,0.2942022303219511
49,0,0.3308915529503883
50,1,0.6722981868362842
66,1,0.999968238692941
70,1,0.3474694369751544
74,0,0.3349158347700929
80,1,0.605930259655635
90,0,0.29410901634663167
94,0,0.8513503735850542
102,0,0.4261658909420151
107,1,0.9999999999999993
138,1,0.3147231274627366
152,0,0.33559527838843467
157,0,0.3472427536803443
166,0,0.3068901958261722
175,1,0.9969510221374067
203,1,0.9809509712903229
208,1,0.3471086267895836
229,0,0.29606161518276886
230,0,0.332814547529676
239,1,0.9957415434467158
252,0,0.4892211563161365
253,1,0.7402420459064993
254,1,0.9918610076020888
259,0,0.4388371469138328
2,1,0.8351831330379857
6,0,0.2921983212159828
19,0,0.33998074203961715
42,0,0.2872846653733857
58,0,0.3625500983685695
72,1,0.8238351480068805
78,1,0.7698556818565715
