,y_true,y_pred
11,1,0.4331851005590163
14,1,0.84201397608675
25,1,0.4945117573842059
33,1,0.49040902541568293
35,1,0.5676446455496623
50,0,0.785643453643697
51,0,0.22307472086104643
58,0,0.8304145864545163
81,0,0.5848145182436071
88,0,0.31330881108349384
13,1,0.6897410356815726
15,1,0.449485209500777
20,1,0.3986957857393573
29,1,0.6676682392650365
45,1,0.4071200150387524
76,0,0.40182222757737224
84,0,0.562511195285187
85,0,0.4659455221129199
90,0,0.4901534544180512
0,1,0.3543964086039679
10,1,0.5904387922925176
31,1,0.6509159968087389
40,1,0.5548940327761422
47,1,0.6364341296866842
54,0,0.7040997443791936
56,0,0.6863052026772712
70,0,0.7157429276175821
74,0,0.21288260835774342
4,1,0.8323081041584903
9,1,0.6838174765445635
19,1,0.8627761898848495
21,1,0.22763492941235078
42,1,0.5576957021473898
64,0,0.37064579502454215
65,0,0.43311184389262364
82,0,0.7519870310808495
83,0,0.18194094120513418
22,1,0.6709326685931416
34,1,0.37037186620443474
38,1,0.5665110829191463
41,1,0.42076407723528036
44,1,0.5734138468662487
57,0,0.5148885646807142
61,0,0.5741202131434748
80,0,0.26768301324637067
87,0,0.6899718526254018
6,1,0.7211438077622573
7,1,0.8642139919227285
27,1,0.9243124098817775
30,1,0.8633989464460389
48,1,0.43327942267566555
53,0,0.08603212901588307
67,0,0.8335230781735291
68,0,0.7527385565827194
75,0,0.6829985698189397
2,1,0.731830555997053
8,1,0.6430193213387709
23,1,0.7514562403150291
24,1,0.7996403469961677
28,1,0.30364939295707255
52,0,0.30462849624602184
73,0,0.5521692226333464
86,0,0.25102730375035776
89,0,0.8055510969476526
1,1,0.3715615297383806
12,1,0.806253880064923
32,1,0.6508813318720658
37,1,0.829860111786542
49,1,0.5761458848228734
59,0,0.4000349770565267
63,0,0.40066411626509385
71,0,0.34944486407806474
78,0,0.46191497650465907
16,1,0.5334655112280693
26,1,0.8347130856070498
36,1,0.6684796675357796
39,1,0.853017315760334
46,1,0.5349346491374912
62,0,0.34052315530967553
66,0,0.4544322412010025
69,0,0.47848914595733827
79,0,0.3926523693633284
3,1,0.5210255544951695
5,1,0.42590571073788563
17,1,0.43429364123328545
18,1,0.7049151455705203
43,1,0.8070531230337588
55,0,0.5698816837083583
60,0,0.39718717474407433
72,0,0.6136668276812389
77,0,0.59095141929159
