,y_true,y_pred
0,0,0.49764857
11,0,0.49204308
12,1,0.50825584
23,1,0.50825584
40,1,0.49764857
50,1,0.50825584
7,1,0.50563854
17,1,0.49173328
20,0,0.50563854
22,1,0.50563854
36,0,0.49661687
3,1,0.504128
5,0,0.49141797
15,1,0.5011277
32,1,0.5086663
42,0,0.504128
2,1,0.5084719
4,1,0.5084719
39,1,0.507446
46,0,0.4914179
49,0,0.507446
14,1,0.5082146
18,0,0.5033843
30,1,0.5056408
31,1,0.50421745
37,0,0.50676787
8,1,0.4922576
9,0,0.50248206
26,1,0.50977516
33,1,0.50248206
47,0,0.50977516
1,1,0.5084719
25,0,0.49661687
35,1,0.49862033
43,1,0.5084719
44,0,0.49255398
6,1,0.5084719
21,1,0.5084719
24,1,0.49379987
27,0,0.49379987
48,0,0.49793327
16,1,0.4922576
19,0,0.5086663
29,0,0.4922576
38,1,0.5086663
45,1,0.5086663
10,1,0.5084719
13,1,0.5084719
28,1,0.50338316
34,1,0.50338316
41,0,0.49141797
