,y_true,y_pred
28,1,0.08352572389139666
31,0,0.9938671373209481
35,0,0.9799465581669135
38,0,0.034312889966049934
51,1,5.5079735687053066e-08
57,0,2.7939993604183248e-09
60,0,0.002243759225393275
86,0,0.017682950523765593
94,0,0.0001067292888279951
111,0,0.009509349747497514
133,0,0.00016470573610796252
171,0,5.415516494161388e-07
180,0,0.28215494764814997
181,0,0.08462903066757325
191,0,1.2554739986918019e-06
201,0,6.800348725375534e-07
208,1,0.03898046191211552
215,0,0.4398009676149559
217,0,0.00023461520650074587
268,0,0.0009289221404097026
271,0,0.5075246502955857
274,0,0.9808216596722347
280,0,0.3114057599138212
282,0,0.0004774151563265514
288,0,1.2644901766312904e-08
292,1,0.061949076695717434
305,0,0.9627039566733058
307,0,0.9998970542578801
312,0,5.30656856552916e-07
316,0,0.745767078932601
317,0,0.015162278306832344
337,0,0.0310025797337901
338,0,0.00044985587159125683
342,1,0.00011457648910438035
343,0,0.9137646589227406
344,0,0.09961793768292444
348,0,0.007163078689546249
353,0,0.9962371890474512
355,0,0.0032140786301834917
357,0,0.0073954967310472484
361,1,0.36349838390472045
395,1,0.9909735862580602
411,0,0.5620655171259084
423,1,0.046168461703403774
432,0,1.0861135333573126e-08
444,1,7.948932382142121e-05
446,1,2.0077937561821828e-07
475,1,0.8832892918168241
477,0,1.3552784911090532e-08
483,1,0.9997614835929216
493,1,0.0014328739669986303
541,0,7.77703136498989e-05
547,0,7.997522907171675e-05
557,0,0.06710405939023477
558,0,0.9933991654110154
559,0,0.0032396114738111547
570,0,0.11814641852177787
579,1,0.03367553302365151
580,0,0.007008675865090381
595,1,0.2782053657170348
600,0,1.4339812677452745e-06
624,0,0.010496851045300104
625,0,0.9999224425318515
632,0,0.0106271214294925
662,1,0.8159013164427101
663,0,0.14060748386673397
669,0,3.905636558919168e-05
673,0,0.9911004914546184
678,0,0.4636013727876581
684,1,2.6886693558622757e-05
692,1,0.8154472981706753
699,0,1.9245371691987593e-08
703,0,7.948679071111855e-05
716,0,0.00028840260771694393
732,0,0.7652742226634697
735,0,0.9718797723166811
762,0,7.443545588907593e-06
2,0,0.00021663745755412037
6,0,0.011716730875570232
12,0,1.0072454458058675e-05
24,0,0.9261357341885965
34,0,0.018330855999181515
41,0,6.506144986048675e-08
43,0,0.13790647120390612
67,0,0.08455096143178902
70,0,0.00923315237460458
79,0,0.9870987921206691
87,0,3.06289128678895e-08
99,0,0.9996793864024958
103,0,3.7182033978902277e-05
104,1,0.8111333892860626
106,0,0.10740853060031134
114,0,0.0002645390044735174
119,0,0.15703010883996818
139,0,0.00018225342224783853
148,0,0.020433404710267583
156,0,0.0002692694411711186
165,0,0.22636092880470496
168,0,4.811547089148798e-06
170,0,0.0020131318760686972
173,1,0.5368646980365288
