,y_true,y_pred
0,1,0.5684074895098021
29,1,0.5420142014726252
31,1,0.5368412505121737
43,0,0.5118412916384802
55,0,0.5721561850495042
66,0,0.5257970896965923
70,1,0.4769618202215729
81,1,0.48974263688516917
91,1,0.5825626928057964
99,1,0.6529486501640357
119,0,0.5849954092194976
134,0,0.6400947488099442
135,0,0.5855432021991871
140,1,0.6573109370056177
154,1,0.6774640530627173
168,1,0.5101541035792633
173,1,0.5005808775707625
177,1,0.6844969045850878
185,0,0.5213966393665346
186,1,0.5853991881253786
189,1,0.6767738211309153
223,1,0.622507464344643
225,0,0.6268965520540517
235,0,0.6471983660265316
240,0,0.6432110540397016
253,1,0.4506994998440375
257,0,0.491687639620059
1,0,0.6225153627459002
5,0,0.601722373499008
8,1,0.6829408898235907
13,0,0.6327550106538716
18,0,0.5321293293677037
21,1,0.560831207792924
33,1,0.5168167779027962
39,1,0.5913631116038213
44,1,0.5389977798425183
52,0,0.5242196825824621
59,1,0.5200921446331044
64,1,0.6784833021126083
76,1,0.6805292604518594
86,1,0.5685236672515184
87,0,0.5788691885934935
100,0,0.52235774574796
104,1,0.6501320950901041
108,0,0.5769308461912626
110,1,0.6178550504295698
115,1,0.5680666662626973
116,1,0.5781968275270868
133,0,0.6814521719807134
157,0,0.4888787395540858
178,1,0.5824780534050129
195,0,0.5688340773793878
210,1,0.6617395187196923
244,1,0.662251915905661
10,1,0.5415225079756812
11,1,0.5291688764907843
34,1,0.6095529985625681
42,0,0.5158033878287673
48,0,0.5087702053157477
80,1,0.6235430260173073
82,1,0.5575614958418604
90,0,0.6269772854225296
107,1,0.6760115656785685
111,1,0.5377722814999437
118,1,0.5659010479168549
124,1,0.5429428707321415
129,1,0.6464777750555182
145,1,0.5298600804776009
147,0,0.5180437300026407
151,1,0.6362867452306048
155,1,0.6491017303843322
170,0,0.5696410483204228
181,1,0.5679418241947116
201,1,0.5070375788761521
209,0,0.5658233392487706
215,0,0.6501080804844576
217,1,0.6182682892307674
238,0,0.5319147414507732
250,0,0.5541721747850499
255,0,0.518249594211404
12,1,0.555783269507223
47,0,0.5995956944761315
60,0,0.5221788528220326
63,1,0.6047974421500308
68,0,0.5280187287038646
72,0,0.5378728162007507
83,1,0.6613511806815069
92,0,0.583093485075405
95,1,0.5890513166242087
114,0,0.610535128958455
125,0,0.5893613120003678
132,1,0.6515285613838839
139,1,0.6136469216122001
144,1,0.634581953974757
162,0,0.5914602287593042
174,1,0.641302038168918
190,1,0.5313293205414363
192,1,0.5870882296608437
193,0,0.558563989599194
196,1,0.6210446439750126
204,1,0.6096450187686627
206,1,0.6606455815396833
207,1,0.6338698317497382
212,1,0.6249259175330989
221,0,0.6467954252787187
224,1,0.5952829608523218
7,1,0.39675387361329395
14,0,0.5176939127381431
17,0,0.6137039456170583
30,0,0.5287535996216494
36,1,0.3378398695269903
45,1,0.624195060502371
46,0,0.37360110486632536
49,1,0.4986908760354905
50,0,0.4630182559468934
57,1,0.49723648153265954
77,1,0.4215411179331227
101,1,0.6099219720679827
105,0,0.6059021380298583
106,1,0.29390787949919367
109,1,0.6223515692197745
128,1,0.5833367424370047
150,1,0.6897787546257099
152,0,0.6339392053762809
158,1,0.6858736176794501
182,1,0.5863507458339946
203,0,0.5094936585177045
220,0,0.5714275470471216
232,1,0.5153812724895807
245,1,0.620915008902857
252,0,0.5636409897037379
261,0,0.6662209069186874
9,0,0.5311834061835681
16,1,0.5842367370467931
25,1,0.5013955235256565
26,1,0.5387355948105318
41,0,0.5996300288925005
56,0,0.5068485248741774
69,1,0.6825790558274512
73,0,0.579822147864763
75,1,0.671761559288341
97,0,0.7295547795118579
98,1,0.5659511614222072
120,1,0.6544607000531477
137,1,0.5506741413366957
149,1,0.6092938257513595
161,1,0.5949636669171102
163,1,0.6105496130118261
167,1,0.6050439046892511
171,0,0.5786467882327307
180,0,0.6141170962111808
199,0,0.5416952835038903
208,1,0.5922457468066996
