,y_true,y_pred
0,0,0.2
10,1,0.6
13,1,0.68
33,0,0.6
37,0,0.4
56,1,0.16
71,1,0.44
83,0,0.52
94,0,0.24
107,0,0.28
114,0,0.32
131,1,0.6
140,1,0.48
166,0,0.32
171,1,0.44
174,1,0.36
181,0,0.36
198,0,0.4
199,0,0.52
201,1,0.16
206,0,0.6
208,1,0.48
215,0,0.36
219,0,0.24
223,1,0.24
247,0,0.2
262,0,0.16
269,1,0.68
8,1,0.12
11,1,0.56
12,0,0.44
23,1,0.24
27,1,0.28
28,0,0.24
42,0,0.24
48,0,0.2
50,0,0.04
57,1,0.28
66,1,0.08
67,0,0.48
76,0,0.16
84,1,0.48
89,0,0.2
102,1,0.64
104,0,0.2
112,1,0.72
118,0,0.56
123,0,0.4
126,0,0.72
127,0,0.28
135,1,0.72
150,1,0.84
190,1,0.6
209,0,0.56
236,0,0.48
258,0,0.52
1,1,0.4
16,0,0.36
18,0,0.48
35,1,0.28
44,0,0.04
62,1,0.52
78,1,0.64
82,1,0.56
90,1,0.24
93,0,0.16
97,0,0.16
101,1,0.2
120,0,0.12
122,1,0.68
124,0,0.44
129,0,0.48
144,0,0.28
154,0,0.68
170,0,0.12
178,0,0.16
182,0,0.36
184,1,0.4
210,0,0.04
216,1,0.4
229,0,0.56
244,0,0.48
257,1,0.32
268,1,0.12
14,1,0.48
15,1,0.28
19,0,0.52
43,1,0.12
53,1,0.36
55,1,0.56
72,0,0.68
75,1,0.32
98,0,0.28
108,0,0.4
134,1,0.32
160,0,0.8
165,0,0.4
169,0,0.56
173,1,0.32
196,1,0.12
204,0,0.28
220,0,0.24
222,0,0.04
227,0,0.44
231,0,0.04
233,0,0.52
234,0,0.16
239,0,0.64
248,0,0.08
263,1,0.64
272,1,0.56
9,0,0.24
17,1,0.64
46,0,0.16
51,0,0.2
52,0,0.48
60,0,0.48
68,1,0.68
91,0,0.6
106,1,0.72
115,0,0.48
119,0,0.64
121,0,0.44
141,1,0.72
148,1,0.84
152,1,0.2
153,0,0.12
161,1,0.8
175,0,0.32
177,1,0.76
183,1,0.4
185,0,0.6
186,1,0.68
193,1,0.76
211,0,0.68
254,0,0.32
259,0,0.52
270,1,0.36
22,0,0.44
30,0,0.12
31,0,0.76
38,1,0.48
39,1,0.28
59,1,0.32
64,1,0.68
73,1,0.56
74,1,0.72
80,1,0.8
81,0,0.6
88,0,0.88
96,1,0.48
109,1,0.68
111,0,0.32
133,0,0.72
142,1,0.84
164,0,0.72
172,0,0.2
189,0,0.72
192,0,0.76
197,0,0.32
207,1,0.08
235,0,0.2
253,0,0.32
264,0,0.24
271,1,0.44
3,0,0.64
4,1,0.16
6,0,0.24
25,1,0.04
26,1,0.32
34,1,0.6
49,0,0.64
79,0,0.48
86,1,0.6
99,0,0.2
110,0,0.64
128,0,0.68
130,1,0.72
136,1,0.2
149,1,0.68
155,0,0.76
187,1,0.64
188,0,0.72
203,1,0.12
212,1,0.48
218,0,0.32
225,0,0.44
241,1,0.56
250,0,0.08
251,0,0.68
261,0,0.2
267,0,0.36
7,0,0.16
32,0,0.68
40,0,0.68
41,1,0.52
58,0,0.28
85,0,0.44
92,0,0.24
95,1,0.68
100,1,0.08
117,0,0.28
125,0,0.52
143,1,0.48
145,1,0.52
146,0,0.44
156,0,0.44
158,1,0.56
159,1,0.72
168,0,0.72
176,1,0.64
179,1,0.6
217,0,0.16
221,0,0.28
238,1,0.48
240,1,0.4
252,0,0.2
255,0,0.12
260,1,0.32
21,1,0.48
36,1,0.76
45,0,0.6
47,0,0.28
65,1,0.6
69,0,0.24
103,0,0.2
132,1,0.52
138,1,0.68
139,0,0.52
147,0,0.6
151,1,0.76
162,0,0.64
163,1,0.08
180,0,0.6
194,0,0.32
200,1,0.2
202,1,0.36
205,0,0.36
213,1,0.6
214,0,0.68
224,1,0.56
228,0,0.28
230,0,0.4
237,1,0.52
243,0,0.32
249,0,0.76
2,1,0.6
5,0,0.48
20,1,0.44
24,0,0.32
29,0,0.2
54,0,0.24
61,1,0.36
63,1,0.72
70,0,0.16
77,1,0.12
87,0,0.16
105,0,0.24
113,1,0.36
116,0,0.4
137,0,0.56
157,1,0.88
167,0,0.8
191,1,0.52
195,0,0.6
226,1,0.36
232,0,0.72
242,0,0.12
245,0,0.32
246,1,0.32
256,0,0.8
265,1,0.44
266,1,0.52
