,y_true,y_pred
10,1,0.4779792
26,1,0.537939
35,1,0.49481264
40,1,0.53762436
49,0,0.53762436
50,1,0.49149048
76,0,0.50086087
77,1,0.5105541
91,1,0.49443996
101,1,0.5375801
108,1,0.53867507
110,1,0.52753717
112,1,0.53762436
117,1,0.50116646
153,1,0.53762436
154,0,0.5105541
158,1,0.51418346
159,0,0.53762436
176,0,0.5185139
13,0,0.52993685
18,1,0.5281868
28,1,0.50435954
29,1,0.5418651
30,0,0.53385144
33,1,0.5271186
34,1,0.5372803
48,0,0.5418651
54,1,0.53489554
62,1,0.49524742
65,1,0.5109751
80,1,0.5366048
90,0,0.50553435
113,1,0.52993685
119,0,0.5085463
157,1,0.5075881
160,1,0.5418651
174,1,0.5418651
180,1,0.5008655
3,1,0.5289278
9,1,0.51075196
16,0,0.53310037
32,1,0.53457004
59,0,0.53310037
72,1,0.4692084
78,1,0.50558263
84,1,0.52890563
94,1,0.49838027
97,0,0.49838027
98,1,0.49838027
99,1,0.53310037
109,0,0.53457004
114,1,0.49668533
135,1,0.5289278
144,1,0.4692084
149,1,0.4692084
150,1,0.51128745
162,0,0.52890563
0,1,0.5161199
1,0,0.4934884
4,1,0.5097082
14,0,0.53765374
22,0,0.48021892
38,1,0.4950119
52,1,0.5194136
66,1,0.5058398
82,0,0.5415167
88,1,0.51052916
89,0,0.53765374
95,1,0.53765374
102,1,0.48416778
124,1,0.49909404
125,1,0.51297575
127,1,0.4821586
138,1,0.5104681
155,1,0.5194136
8,1,0.5303848
21,0,0.53341323
23,1,0.483786
27,0,0.500855
36,1,0.53341323
51,0,0.50645083
56,0,0.5022015
60,1,0.5028494
64,1,0.5338628
68,1,0.5338628
71,0,0.5322194
75,1,0.4989178
130,1,0.52483904
136,1,0.5291304
142,1,0.5336974
146,1,0.5188862
147,1,0.53317684
175,1,0.5353979
2,1,0.5321312
6,1,0.4895922
43,1,0.5148953
44,1,0.49123132
47,0,0.5148953
57,0,0.51792735
74,1,0.53636605
79,1,0.53518635
81,0,0.539169
83,1,0.4924208
92,1,0.53636605
115,1,0.539169
120,0,0.5086878
132,1,0.53517675
139,0,0.49123132
143,1,0.53636605
168,1,0.539169
178,1,0.5321312
11,1,0.5346963
24,0,0.5110184
25,1,0.4811089
53,1,0.4811089
63,1,0.5110184
67,0,0.5110184
70,0,0.5110184
96,0,0.5110184
118,1,0.5110184
129,1,0.5110184
134,1,0.5110184
137,1,0.53430957
140,1,0.5110184
166,1,0.5110184
169,1,0.53694135
171,1,0.47298416
177,0,0.5110184
181,1,0.53694135
20,1,0.48543355
37,0,0.519265
39,0,0.5345813
46,1,0.4779792
61,0,0.508064
69,1,0.5345813
85,1,0.5345813
87,1,0.5365366
93,1,0.52120036
121,0,0.5345813
123,1,0.5345813
126,1,0.5365366
133,1,0.508064
161,1,0.49029177
163,1,0.5345813
164,0,0.5365366
179,1,0.49029177
182,1,0.5353509
5,1,0.53018445
12,0,0.5353509
17,0,0.53959394
19,1,0.5241502
42,1,0.50465715
45,0,0.5160397
58,1,0.5293671
73,0,0.53018445
100,1,0.53018445
103,0,0.53638977
106,1,0.5265271
116,1,0.49648649
122,1,0.47476137
141,1,0.50465715
148,1,0.50465715
151,1,0.5293671
152,1,0.5072394
165,1,0.48124078
7,1,0.53964484
15,0,0.520833
31,1,0.5132145
41,1,0.53964484
55,1,0.5345607
86,1,0.520833
104,1,0.53964484
105,1,0.53964484
107,0,0.5345607
111,1,0.520833
128,0,0.520833
131,1,0.520833
145,1,0.520833
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.48678556
173,1,0.5345607
