,y_true,y_pred
10,1,0.7087779417310548
26,1,0.7056271103725059
35,1,0.7201367174464874
40,1,0.7222539459842006
49,0,0.7102130927983165
50,1,0.7005346364915617
76,0,0.708094314101895
77,1,0.7133421222965349
91,1,0.7248875526624399
101,1,0.7692364964080691
108,1,0.7614637873720232
110,1,0.7066371389935988
112,1,0.7269658186567911
117,1,0.714037161791206
153,1,0.7089199415146231
154,0,0.71355375998205
158,1,0.7097947481570939
159,0,0.747612840297825
176,0,0.7254760841942338
13,0,0.821835555912046
18,1,0.886869491940054
28,1,0.6911607822479177
29,1,0.8095645533702295
30,0,0.7106463215474659
33,1,0.6960298943546236
34,1,0.7451916364982241
48,0,0.6394417755058773
54,1,0.693207435097672
62,1,0.6900580429562161
65,1,0.7027683557527654
80,1,0.647527737183026
90,0,0.7650013695875502
113,1,0.7322922264502814
119,0,0.801707317761841
157,1,0.681893422876399
160,1,0.6545903744238748
174,1,0.6949160000573342
180,1,0.6566027681199395
3,1,0.7277050864200547
9,1,0.7174193840928667
16,0,0.7303933207106217
32,1,0.7203103228423158
59,0,0.7204768961913921
72,1,0.723929335899161
78,1,0.7208332533203556
84,1,0.735148561628424
94,1,0.7234719478887641
97,0,0.7228680924961561
98,1,0.721006212498381
99,1,0.7204591364377007
109,0,0.7204173387152591
114,1,0.7195849096723274
135,1,0.726098638371915
144,1,0.7294107546434817
149,1,0.7220143365374895
150,1,0.7210119057272243
162,0,0.7209478089593179
0,1,0.7184994024117742
1,0,0.74323884724424
4,1,0.7209488223920681
14,0,0.6980680449863917
22,0,0.7111699060563099
38,1,0.7807598355242443
52,1,0.7383883738123147
66,1,0.7072994742923102
82,0,0.7073756634307676
88,1,0.7162409290482177
89,0,0.6998324607962711
95,1,0.7072646948566772
102,1,0.7284019143004682
124,1,0.7130205240334727
125,1,0.7149992192886422
127,1,0.7140850940240727
138,1,0.7613928519344839
155,1,0.7196094864159533
8,1,0.7162109864898734
21,0,0.7164969910931474
23,1,0.7649875844547662
27,0,0.7078048548339594
36,1,0.7166109151480399
51,0,0.7552383559061503
56,0,0.7136257612004034
60,1,0.7222559188471762
64,1,0.7192154746669699
68,1,0.7180362144534548
71,0,0.7244766080318576
75,1,0.7223117508545288
130,1,0.718733567922286
136,1,0.7219438154735305
142,1,0.7154806212702064
146,1,0.7163654739356893
147,1,0.7372442143023695
175,1,0.7159586925881641
2,1,0.7055561304933119
6,1,0.7120234851048913
43,1,0.7510453210668686
44,1,0.6995226512562193
47,0,0.7027036736582888
57,0,0.7051045455552746
74,1,0.7273220237277858
79,1,0.7300802057805903
81,0,0.6849527292856787
83,1,0.7516073019242084
92,1,0.6886221056029599
115,1,0.7100924569120616
120,0,0.6989088284095811
132,1,0.6910546863598119
139,0,0.6972545304181055
143,1,0.7291725959787402
168,1,0.6906591987686704
178,1,0.713186640658914
11,1,0.726846307667206
24,0,0.7271311980968157
25,1,0.727245618899309
53,1,0.7269827766312027
63,1,0.7269793891688825
67,0,0.726929522627892
70,0,0.7269833551176401
96,0,0.7270195165885819
118,1,0.7272408029110942
129,1,0.7276545359492156
134,1,0.7271633982077741
137,1,0.7270242324223635
140,1,0.7272382053634543
166,1,0.7270740006853027
169,1,0.7277356231078386
171,1,0.7270517056225458
177,0,0.727013558508886
181,1,0.7271462619749552
20,1,0.7562585641001699
37,0,0.6977983000218297
39,0,0.7266342240988757
46,1,0.6769470026702507
61,0,0.754734408768481
69,1,0.7134183508096913
85,1,0.9109617988142482
87,1,0.8742867251330552
93,1,0.6927770496812193
121,0,0.942317371069824
123,1,0.6928477698350209
126,1,0.7133277766491378
133,1,0.7035385226050023
161,1,0.7573089319161516
163,1,0.6599883444830963
164,0,0.7002334133249997
179,1,0.7662516262087766
182,1,0.9013956227398212
5,1,0.7158703456357789
12,0,0.7012072087628185
17,0,0.728453663885108
19,1,0.7055766848940818
42,1,0.7128449166117551
45,0,0.7250749125826624
58,1,0.707536207409925
73,0,0.7923078488250747
100,1,0.7156101971365307
103,0,0.7126363993968796
106,1,0.7133235052010248
116,1,0.7915332688514743
122,1,0.7189707367233796
141,1,0.713773304944725
148,1,0.7759900220934275
151,1,0.712744654121171
152,1,0.7120007636736913
165,1,0.7157044882793128
7,1,0.7232341568524537
15,0,0.7210030415558922
31,1,0.7717658188455371
41,1,0.7228920934352282
55,1,0.725101136145083
86,1,0.7245161003808647
104,1,0.7281156325623171
105,1,0.728688227136084
107,0,0.7400209872933197
111,1,0.7438888125545479
128,0,0.7227170618178009
131,1,0.723843232217672
145,1,0.7762806550775927
156,0,0.7233821040885007
167,1,0.7204628623089222
170,0,0.7293560919973525
172,1,0.7213765352462839
173,1,0.722274525665238
