,y_true,y_pred
1,1,0.9894984996408155
8,1,0.9793846825286512
14,0,0.13638053254658042
24,1,0.9174189112804468
34,1,0.9983123787630213
43,1,0.6317246473545208
52,1,0.09868058471846927
80,1,0.9846938674809667
83,1,0.9992885588873406
91,0,0.005439734537645948
6,1,0.7894307271356718
9,1,0.8185908261262964
22,1,0.20647913001070428
41,1,0.9477713938296799
47,0,0.805555722961609
50,1,0.8988028048199553
58,1,0.9335421636008058
59,0,0.7576763733455959
71,1,0.5275380010813621
95,1,0.07536678788597471
2,1,0.8088485450220902
4,1,0.9227285208224622
19,0,0.6405961407349844
30,1,0.9238208268697023
37,1,0.9770710160607871
44,1,0.9925946995731818
46,0,0.29854960846373924
82,1,0.9654040725874877
84,1,0.9696401875532982
90,1,0.06448309516098744
0,1,0.6745830264525043
3,1,0.46161390043517975
5,1,0.22157343746234662
39,1,0.90554813114273
60,1,0.9417591988379457
64,1,0.7405226333314736
66,1,0.94124836820749
79,1,0.9729788675804586
85,0,0.8834451977346637
88,0,0.5728613398955956
11,1,0.9896258569356394
13,1,0.4459115065839468
26,1,0.975596263631459
31,1,0.9945974296863072
45,1,0.584816523778408
53,1,0.9842021154163721
62,0,0.9379657611680402
73,1,0.988222076633129
78,1,0.9126092156020689
98,0,0.6231717947067821
16,1,0.6689645736078406
21,1,0.9887946304612713
25,1,0.725125025011452
28,1,0.9476629289346574
40,1,0.9775789458408538
48,0,0.23123877088472836
56,1,0.73572251674063
63,1,0.9992418368462253
67,0,0.039868202888068735
68,1,0.9792668441975091
10,1,0.9879228022611541
20,1,0.9974349884197563
29,1,0.9953772446799058
35,1,0.9986541420105358
36,1,0.9988597421191976
61,0,0.9522785184547599
65,1,0.40101319697990595
81,1,0.9871058043905073
96,1,0.025956237962136527
99,0,0.981260736907763
18,1,0.9985707594086906
27,1,0.9837643847936663
32,1,0.9569781065636386
55,1,0.9575435338126682
70,1,0.9954997503695966
72,0,0.9459154972514583
75,1,0.00780165495891374
76,1,0.5107350260187514
92,1,0.9849763523810469
97,0,0.7743598349320965
7,1,0.35989797255034944
12,1,0.8879316202613192
15,1,0.9448602693176598
23,1,0.8651811968886688
38,1,0.7473855378724023
49,0,0.3955508413683446
51,1,0.9608289152800413
77,1,0.9903609388937761
86,0,0.9256440495739972
94,1,0.8566694703016678
17,1,0.9758664683995669
33,1,0.9999285980462203
42,1,0.9270801363198897
54,1,0.5722452483242292
57,1,0.7817715437997826
69,1,0.4657310556586476
74,1,0.15421760925072162
87,1,0.8017918452355187
89,0,0.16437413091903028
93,0,0.502964310797861
