,y_true,y_pred
1,0,0.4636081210620633
7,0,0.5385878635713347
10,0,0.5779996595849004
23,1,0.6104988594762735
34,0,0.4446103771421831
35,0,0.5701271047718596
36,0,0.4716467467091082
42,1,0.5941128344938277
45,1,0.45014072042747194
65,1,0.5804518974172237
69,0,0.5422730430578319
96,1,0.5691044704707232
112,0,0.5742190486937252
113,1,0.4762785227566899
127,1,0.5444941347680974
130,1,0.5714870243486242
139,0,0.4454134840674205
184,0,0.5269417716663727
188,0,0.5249740091084248
191,1,0.4930821927997903
207,1,0.4908873855532844
222,1,0.4817078186280236
224,1,0.47629150822267374
228,1,0.46998076241963815
230,0,0.5876376314419888
239,1,0.5801485719514781
243,0,0.5429135543650172
253,0,0.5728372851309452
268,1,0.5535444030895426
290,1,0.5375654308229129
5,0,0.5431470879444188
8,1,0.5439969082290081
13,0,0.5441881919431782
17,1,0.5434195727557162
25,1,0.5423019527704243
26,1,0.5441352652125699
27,0,0.5436084634132592
33,1,0.5442479553530237
41,1,0.5439298668499718
46,1,0.5434747000945473
73,1,0.5442529763603078
87,1,0.5433760917172732
89,0,0.5440166649530044
90,0,0.5438467748351745
102,0,0.5422849924112503
103,1,0.5432270880120508
120,0,0.5428135974248767
135,0,0.5419884703194155
138,0,0.5436401756958708
142,1,0.5426084327943327
144,0,0.5423758025077192
147,1,0.5440696849612298
149,1,0.5441870189456166
166,0,0.54321544719431
212,0,0.5442236569095011
232,1,0.5442257159594748
251,0,0.5442487010305815
255,1,0.5440213577733066
285,1,0.5442676657097172
286,0,0.5441958172174605
28,0,0.5370388987734084
40,0,0.5407985244822684
61,0,0.5396221422527595
67,1,0.5481888413818792
68,1,0.5434690253966703
82,1,0.5451415801065247
84,0,0.5430764471109285
88,0,0.5482821487980764
105,0,0.5483253107917863
107,0,0.5483008963553322
109,0,0.5438603103623552
111,1,0.5432376518345615
119,1,0.5437765005450157
123,0,0.5482958689577064
133,1,0.5460464437500638
143,0,0.5358742384633437
145,1,0.5372953253091681
156,1,0.5477549685822061
162,1,0.5450186356736619
171,1,0.5400720194358926
186,0,0.5445374204293274
196,1,0.5355442632172742
202,0,0.5481563621490898
205,1,0.5484138865364462
206,1,0.5438907790129028
209,1,0.5412026921084097
226,0,0.5446060005287777
233,1,0.5415516896150289
263,1,0.5479807982824847
279,0,0.5483259672387151
4,1,0.4736210791373422
12,1,0.4947100522294965
15,0,0.521496450082268
19,0,0.48608422272541785
21,0,0.45907703469146516
22,1,0.5267169991356203
31,0,0.5258618240905898
39,0,0.4531041541774489
52,1,0.5840386950493412
77,0,0.5321888927493796
98,0,0.48134238337699864
150,0,0.5445547032995751
164,0,0.543492551294113
169,1,0.4917733050613617
172,0,0.5483190948131164
182,1,0.4785426066325587
189,1,0.5060453974519697
195,1,0.5576242471293976
199,0,0.592479928789211
215,0,0.6127636835387196
225,1,0.5308307648428617
241,1,0.5835928789751952
242,1,0.5890922160816348
247,1,0.5872897005073929
250,1,0.5157257451188636
252,1,0.540285185284293
256,1,0.549656233988432
269,1,0.4725103308542584
281,0,0.6002111788816723
0,1,0.5114949228920717
24,1,0.551714422265355
44,0,0.5184209655662869
50,0,0.5094450323553922
59,1,0.5957057223592079
60,1,0.4583746843347288
71,1,0.5925406606472825
79,1,0.4900590774159557
81,0,0.5238376868398822
100,1,0.578554333573208
116,0,0.5647638523918147
117,0,0.48131364759375855
118,0,0.5
124,0,0.5416595577480693
126,1,0.5880911549959575
132,1,0.5260105152842395
134,0,0.5808811634697911
151,0,0.5
153,1,0.5175721528181687
170,1,0.5585891880230299
179,0,0.5
194,0,0.5211139988477451
203,0,0.5792253034440741
204,1,0.5865363066068172
210,1,0.5632676854043197
237,1,0.5743297335927056
272,0,0.48673832499079195
277,1,0.5681085671335163
287,1,0.432896873084737
6,1,0.6005245293827064
11,0,0.5821202544665041
38,0,0.5708605768617484
48,0,0.37714431352653444
51,1,0.5371569243336276
56,0,0.44750185531301706
63,0,0.614429663262181
66,1,0.6227454409432794
76,1,0.5509576049705134
78,0,0.5247633776717536
85,1,0.5922330582125884
91,1,0.49196370237052167
92,1,0.5784250855180786
94,0,0.6184720109225514
128,1,0.5922028618153252
140,1,0.5766468728033095
177,0,0.5704173769772711
198,1,0.51162415243491
208,0,0.4874149475580161
216,1,0.5606276949669144
217,1,0.46215471367759586
221,1,0.5906790038508571
234,0,0.4614360812932382
235,0,0.4124474716669622
246,0,0.3813533724014041
254,1,0.53425966269323
270,0,0.530983085136469
276,1,0.5768812983100319
291,1,0.6032444470483287
14,1,0.5695773309096627
30,1,0.5306386896061172
32,1,0.5426208593904495
55,0,0.5933546028242046
83,0,0.5211977325553612
97,0,0.5857774954234511
99,1,0.48394234549978504
104,0,0.5673062920216715
110,0,0.572306430486601
122,0,0.481278515213392
125,1,0.578187365436228
137,0,0.4646170917532985
146,1,0.4653584690210511
159,1,0.48804739364076005
173,1,0.5
174,0,0.48979288791624476
175,0,0.5766639701570931
185,1,0.546676645357566
187,1,0.49114587191686204
200,0,0.5
214,1,0.5159491062455631
245,1,0.5424215446740311
261,0,0.5450762640235075
265,0,0.5067171717375075
273,1,0.5653844165217776
274,1,0.5848361733827779
280,0,0.5948851606052701
289,1,0.5909071599923841
292,1,0.5511771336938427
18,0,0.5886002036595833
20,0,0.6137340606579477
29,1,0.5369595003484331
47,1,0.3625209791099038
49,0,0.6542320872647223
72,1,0.44086388760667994
80,0,0.4145649370008653
95,1,0.4026905935967815
101,1,0.5
108,1,0.48046640894106496
131,1,0.6124461550752109
141,0,0.48504801391349345
152,1,0.6385746914098357
157,0,0.425103186476508
167,1,0.5521955475926626
176,0,0.551479758847565
180,1,0.6219725702785843
190,0,0.3669513374331433
192,1,0.5712309150016218
193,1,0.42591447468195814
197,0,0.4095492716626865
201,0,0.38914180237966917
211,1,0.5585169749691293
223,1,0.5865183223971722
244,0,0.5883373228985216
258,0,0.4675449436923928
260,0,0.5681963760826804
275,1,0.662471686091666
278,1,0.6301043113879561
3,1,0.5611381258752339
16,1,0.6142575503523927
43,0,0.6263479661332341
57,1,0.6402358785986655
62,0,0.6252540730852746
64,1,0.5574449924032148
74,1,0.5548475059093622
114,1,0.4751850551072203
121,1,0.5319109451016395
129,1,0.5556712700262442
148,0,0.5749436889085605
154,0,0.562353942616613
155,0,0.4440751492361484
158,1,0.5309556202264437
161,1,0.6094471113811072
163,0,0.5326554692380194
168,0,0.460214333820999
181,0,0.5
218,1,0.5787375455269328
227,1,0.5526356627472195
229,0,0.5817247416364469
231,0,0.5279068634976097
238,1,0.5
240,1,0.5737015166531134
248,0,0.4648457569674806
262,1,0.5519891795095652
266,0,0.5724483093157506
271,1,0.5486712928743951
282,0,0.5342469473933188
2,1,0.5160092774733064
9,1,0.6438617135489967
37,1,0.28672936043321595
53,1,0.5230900602777777
54,1,0.6542349631915313
58,0,0.6342802005357756
70,0,0.6490401569812502
75,1,0.6271449322371926
86,0,0.33636927728843913
93,0,0.6008850094875422
106,1,0.609399851167276
115,0,0.4532340383596845
136,0,0.5365579138217305
160,1,0.6486952495120488
165,0,0.5641841619872254
178,1,0.5371101093104702
183,1,0.5986382716402425
213,0,0.5855578857626184
219,0,0.5271206506588388
220,1,0.5249169097707165
236,0,0.5057545960290812
249,1,0.492050677743508
257,1,0.5
259,0,0.6412627006090751
264,1,0.612509638124526
267,0,0.5934888667863527
283,0,0.6261354998986942
284,1,0.6011525591358026
288,0,0.545119719996301
