,y_true,y_pred
4,1,0.59573555
14,1,0.59573555
15,0,0.4764693
22,1,0.59573555
27,0,0.40075666
34,0,0.4395337
40,0,0.4395337
51,0,0.40075666
73,1,0.59573555
82,0,0.40075666
98,0,0.4764693
113,0,0.40075666
120,1,0.59573555
122,1,0.59573555
129,0,0.40075666
130,0,0.40075666
133,0,0.40075666
147,0,0.40075666
186,1,0.59573555
204,1,0.59573555
223,0,0.4061468
227,0,0.4395337
231,1,0.59573555
242,1,0.59573555
245,1,0.59573555
247,1,0.59573555
17,1,0.597535
18,0,0.39771727
28,0,0.4228388
29,0,0.4228388
32,0,0.39771727
33,0,0.41763806
36,1,0.597535
46,1,0.597535
48,1,0.597535
54,0,0.39771727
59,1,0.597535
62,0,0.41763806
65,0,0.41303802
86,0,0.39771727
95,1,0.597535
114,1,0.4228388
140,1,0.597535
142,0,0.39771727
197,1,0.597535
202,1,0.597535
222,1,0.597535
226,0,0.597535
228,0,0.39771727
236,1,0.597535
246,0,0.39771727
255,0,0.4228388
3,0,0.40219358
13,0,0.42098138
25,1,0.5958632
31,0,0.40219358
55,1,0.5958632
67,1,0.5958632
75,0,0.40219358
83,0,0.40219358
89,0,0.40219358
91,1,0.43985626
100,1,0.5958632
104,0,0.40219358
106,0,0.40219358
109,0,0.40219358
143,0,0.41061476
170,0,0.42098138
176,1,0.5958632
184,0,0.41061476
192,1,0.5958632
196,1,0.5958632
198,1,0.5958632
199,1,0.5958632
215,0,0.40219358
217,0,0.40219358
233,1,0.5958632
258,1,0.5958632
0,0,0.59775966
5,0,0.39393613
37,0,0.39393613
38,1,0.59775966
52,0,0.39393613
69,0,0.39393613
77,1,0.59775966
96,0,0.39393613
103,1,0.59775966
105,0,0.41356575
110,1,0.59775966
118,0,0.39393613
121,1,0.59775966
127,1,0.59775966
132,1,0.39393613
149,1,0.59775966
153,0,0.39393613
156,0,0.41356575
158,0,0.41356575
177,0,0.41356575
180,1,0.39393613
189,1,0.59775966
200,1,0.59775966
218,1,0.41356575
224,0,0.39393613
251,1,0.59775966
12,0,0.40254092
23,0,0.40254092
26,1,0.5993662
35,0,0.40254092
39,1,0.5993662
60,0,0.42349443
64,0,0.40254092
71,0,0.5993662
79,0,0.40254092
87,1,0.5993662
101,1,0.5993662
116,1,0.5993662
126,1,0.5993662
135,1,0.4055721
137,1,0.5993662
161,0,0.42349443
173,0,0.40254092
182,0,0.41738194
187,1,0.5993662
188,1,0.5993662
194,1,0.5993662
206,1,0.5993662
210,0,0.40254092
211,0,0.5993662
214,1,0.5993662
248,0,0.40254092
1,0,0.39919847
7,0,0.39919847
9,1,0.59560555
43,1,0.59560555
44,1,0.59560555
45,0,0.39919847
47,0,0.39919847
76,0,0.39919847
85,0,0.39919847
88,0,0.427322
99,0,0.39919847
111,1,0.59560555
115,1,0.59560555
117,1,0.59560555
145,0,0.4126684
151,1,0.59560555
159,1,0.59560555
165,0,0.39919847
172,1,0.59560555
183,0,0.39919847
191,1,0.59560555
195,1,0.59560555
212,1,0.59560555
238,0,0.39919847
250,0,0.39919847
256,1,0.59560555
8,1,0.59560555
16,0,0.39870703
24,0,0.39870703
53,0,0.41995502
57,1,0.59560555
63,0,0.39870703
84,1,0.59560555
92,1,0.59560555
97,1,0.59560555
108,1,0.59560555
125,1,0.59560555
141,1,0.59560555
148,0,0.41995502
160,0,0.39870703
167,0,0.39870703
174,0,0.39870703
178,0,0.39870703
181,1,0.59560555
193,1,0.59560555
216,1,0.59560555
225,1,0.59560555
234,0,0.41995502
240,0,0.41995502
241,0,0.39870703
249,1,0.59560555
257,0,0.41995502
20,1,0.597535
21,0,0.419215
49,0,0.40052372
50,1,0.597535
66,1,0.597535
70,1,0.597535
74,0,0.42361447
80,1,0.597535
90,0,0.5013312
94,0,0.40052372
102,0,0.40052372
107,1,0.597535
138,1,0.40052372
152,0,0.597535
157,0,0.40052372
166,0,0.40052372
175,1,0.597535
203,1,0.597535
208,1,0.597535
229,0,0.40052372
230,0,0.40052372
239,1,0.597535
252,0,0.40052372
253,1,0.597535
254,1,0.597535
259,0,0.40052372
2,1,0.59573555
6,0,0.40850103
19,0,0.40153012
42,0,0.41412014
58,0,0.40153012
72,1,0.59573555
78,1,0.59573555
112,0,0.45332223
124,0,0.40153012
128,1,0.59573555
144,1,0.59573555
146,0,0.40850103
150,0,0.40153012
154,1,0.59573555
164,1,0.59573555
171,1,0.59573555
179,0,0.40153012
185,1,0.59573555
190,1,0.40850103
201,1,0.59573555
205,1,0.59573555
213,0,0.40850103
220,0,0.40850103
221,0,0.40153012
232,0,0.40153012
235,1,0.59573555
10,0,0.4478386
11,1,0.5976484
30,0,0.4489164
41,0,0.4478386
56,0,0.3974533
61,1,0.5976484
68,1,0.5976484
81,1,0.5976484
93,0,0.3974533
119,0,0.3974533
123,0,0.3974533
131,0,0.3974533
134,1,0.5976484
136,1,0.3974533
139,1,0.3974533
155,1,0.5976484
162,1,0.5976484
163,0,0.3974533
168,1,0.5976484
169,1,0.5976484
207,1,0.5976484
209,0,0.4478386
219,1,0.5976484
237,0,0.3974533
243,0,0.5976484
244,0,0.4478386
