,y_true,y_pred
1,0,0.5702169129044363
7,0,0.43944924965497173
10,0,0.5695820289470168
23,1,0.5702255702036471
34,0,0.48032359067578023
35,0,0.4725055673928383
36,0,0.4905878701516075
42,1,0.4940949349927641
45,1,0.5649077197949757
65,1,0.5696487992368686
69,0,0.44778033232427955
96,1,0.5691588426363858
112,0,0.4463634070666735
113,1,0.5695406320284155
127,1,0.5704574488299566
130,1,0.5709751527999619
139,0,0.4687131364441354
184,0,0.44811119984453446
188,0,0.5701950485363486
191,1,0.5699791767607246
207,1,0.48055338039600265
222,1,0.5666737244611058
224,1,0.5703012704016903
228,1,0.5661248164306651
230,0,0.569496807162074
239,1,0.5695607427963327
243,0,0.5556012013918807
253,0,0.5696246869898671
268,1,0.5616317627255872
290,1,0.5702729678127058
5,0,0.5910303179750203
8,1,0.34518473252822895
13,0,0.5930390734286978
17,1,0.593004447542895
25,1,0.5804212447827973
26,1,0.3823101790491189
27,0,0.5864200303382783
33,1,0.5545200172102347
41,1,0.5931173370428091
46,1,0.5929816898144695
73,1,0.5926358525753795
87,1,0.5914460461123064
89,0,0.415501895242932
90,0,0.5931723035888026
102,0,0.5917094893728909
103,1,0.3903393112932482
120,0,0.3982028386703561
135,0,0.542629021265993
138,0,0.5626768857694172
142,1,0.5849921597472009
144,0,0.5725299603372253
147,1,0.5917948017649001
149,1,0.5932646466196004
166,0,0.5925147631499933
212,0,0.3654344725489939
232,1,0.5912191348877359
251,0,0.59192110035134
255,1,0.5926875261006708
285,1,0.5860241575217557
286,0,0.5932852954493698
28,0,0.604245515640538
40,0,0.6058793126171902
61,0,0.6084936222245423
67,1,0.6083817007220825
68,1,0.6083854424739245
82,1,0.6082777061180871
84,0,0.6019156877198524
88,0,0.6073095300317563
105,0,0.6059555085585036
107,0,0.30618717327858946
109,0,0.6062851233909066
111,1,0.6059436957421065
119,1,0.606076560555379
123,0,0.5113554126550989
133,1,0.6080753579623492
143,0,0.6071017909888562
145,1,0.5850817616822123
156,1,0.6068231405136135
162,1,0.6053444782601151
171,1,0.6073076675021448
186,0,0.5
196,1,0.587431567165196
202,0,0.6073507916592334
205,1,0.4629625058915878
206,1,0.5479849156649705
209,1,0.29787649648461856
226,0,0.608755687451779
233,1,0.5462738042307284
263,1,0.6127751382346736
279,0,0.6204385812797879
4,1,0.38723864472538844
12,1,0.6067214798526782
15,0,0.6063127897536525
19,0,0.6084858575779358
21,0,0.5529674706705516
22,1,0.5830638203840646
31,0,0.6080202655617465
39,0,0.6085448959687257
52,1,0.583264910938711
77,0,0.5520222643827551
98,0,0.6084417649470935
150,0,0.6083224425668902
164,0,0.6054043879584876
169,1,0.6049164622022248
172,0,0.43382306972225876
182,1,0.5876099931187496
189,1,0.6061319964602125
195,1,0.6077222000274868
199,0,0.6085189302963567
215,0,0.6093267308944335
225,1,0.5259602421236927
241,1,0.6090914166590298
242,1,0.6061813826957511
247,1,0.6055873785155796
250,1,0.3933341943262037
252,1,0.6048832632356521
256,1,0.6091313440298559
269,1,0.6053089890277492
281,0,0.6095310529281934
0,1,0.5597780386593288
24,1,0.5588474277585643
44,0,0.5453664527965332
50,0,0.549698140346936
59,1,0.5476637415263276
60,1,0.5282782563378493
71,1,0.559812296734712
79,1,0.49287077298208326
81,0,0.48913743034126234
100,1,0.5306864149321746
116,0,0.5586589036606526
117,0,0.5300277280076094
118,0,0.5
124,0,0.5301240791400451
126,1,0.5595541546029204
132,1,0.5585179710631023
134,0,0.4858485984073913
151,0,0.5587603043633493
153,1,0.5396437675116131
170,1,0.5592327105095161
179,0,0.5591926634667688
194,0,0.5172843475879264
203,0,0.5084511351013761
204,1,0.5599449558246431
210,1,0.5256621321402968
237,1,0.558592405031528
272,0,0.5117429642163979
277,1,0.5593276787354219
287,1,0.5592941649793726
6,1,0.6028113043020087
11,0,0.6108446912462666
38,0,0.49430921111236253
48,0,0.6113216092087054
51,1,0.6116218981202569
56,0,0.6015212098542957
63,0,0.6123800154210726
66,1,0.6118039464124241
76,1,0.6306113136823526
78,0,0.6919927240246927
85,1,0.6117318743977284
91,1,0.6032639410846444
92,1,0.5598369802827973
94,0,0.5994346987823145
128,1,0.6106780720764774
140,1,0.5755771810466416
177,0,0.6117147661412846
198,1,0.5588893977749558
208,0,0.3645196071117191
216,1,0.43308343936410665
217,1,0.45333670841053186
221,1,0.6001625748311693
234,0,0.6123982878670763
235,0,0.6115334424683204
246,0,0.602924514153044
254,1,0.6092431529027567
270,0,0.6120451817792696
276,1,0.38676542919684387
291,1,0.6123377693268985
14,1,0.6030732471075536
30,1,0.4136534256558227
32,1,0.5666861890458191
55,0,0.6020146391506916
83,0,0.6047103708371047
97,0,0.6047332144982944
99,1,0.6042275079823121
104,0,0.45105735446538975
110,0,0.5940374105498217
122,0,0.6025496971067051
125,1,0.6011315069509015
137,0,0.5188519372818828
146,1,0.4053584299934056
159,1,0.2759220916042751
173,1,0.5184436228296203
174,0,0.33744054724570605
175,0,0.5583591134194957
185,1,0.49398875351286714
187,1,0.5917936562163155
200,0,0.45367260330278725
214,1,0.607435429466241
245,1,0.6045334050441639
261,0,0.6017167139927496
265,0,0.47941856871757754
273,1,0.6045654953343225
274,1,0.600283954798914
280,0,0.6035252094776988
289,1,0.6002932521030613
292,1,0.6032682202714312
18,0,0.3707229699674802
20,0,0.37846098997095634
29,1,0.5858424542415294
47,1,0.5764217969106751
49,0,0.5866593512599075
72,1,0.5849737582709276
80,0,0.5851290607709557
95,1,0.584022181979065
101,1,0.5834174407373679
108,1,0.3827161691436734
131,1,0.5428134653330402
141,0,0.3982183526192489
152,1,0.5837799519651595
157,0,0.3633852097288685
167,1,0.579231893310499
176,0,0.3709851203561246
180,1,0.5854163965407194
190,0,0.5067921868814814
192,1,0.5834189742794149
193,1,0.5854733360187508
197,0,0.3627786698257151
201,0,0.5211373650739797
211,1,0.5718886761194507
223,1,0.5346056294335672
244,0,0.5846110729168054
258,0,0.5848457715276725
260,0,0.5822119664673481
275,1,0.5642998774141788
278,1,0.5853327552034198
3,1,0.6087689586929648
16,1,0.6043734941723643
43,0,0.6047680550338371
57,1,0.6030838033502409
62,0,0.4296207517017442
64,1,0.6072189522312804
74,1,0.6044047218750164
114,1,0.5839053807485292
121,1,0.6036714512704037
129,1,0.5798820645821791
148,0,0.5215660676913786
154,0,0.6070343963683282
155,0,0.6019948667054017
158,1,0.6016816220695963
161,1,0.6066959681485524
163,0,0.4492848734572612
168,0,0.6048338495907156
181,0,0.6072534255462916
218,1,0.6018126382078831
227,1,0.3831441739203067
229,0,0.5926844184443647
231,0,0.6048694718616012
238,1,0.4656628163755563
240,1,0.6049085809086332
248,0,0.5838553145750762
262,1,0.3676570390691505
266,0,0.6079544785668767
271,1,0.47251986688090675
282,0,0.6014935447202026
2,1,0.5738268578351118
9,1,0.5960287468593449
37,1,0.5920767578524683
53,1,0.5966192258587552
54,1,0.596212713809196
58,0,0.35084444574570206
70,0,0.5972251722533493
75,1,0.5916709820371368
86,0,0.5964759252930156
93,0,0.5955137561757785
106,1,0.5963196824800788
115,0,0.5948032336294501
136,0,0.5943861416774461
160,1,0.6074772511114392
165,0,0.34068821781958436
178,1,0.34588945163602836
183,1,0.5918130403930862
213,0,0.5952912816625396
219,0,0.595779550504523
220,1,0.5965217602135631
236,0,0.5930086142855836
249,1,0.5960158384317046
257,1,0.5965381003077713
259,0,0.4207540280614234
264,1,0.5982677987127825
267,0,0.35446730002206234
283,0,0.47620582481128404
284,1,0.5925106655338582
288,0,0.4619834739097165
