,y_true,y_pred
10,1,0.9967044877498246
26,1,0.5975632938877724
35,1,0.5618917189086113
40,1,0.664183646112065
49,0,0.6348693697559327
50,1,0.989544806634808
76,0,0.5501753328357812
77,1,0.6914959285520575
91,1,0.8546978412037023
101,1,0.9929698596296783
108,1,0.5073796725869768
110,1,0.9845456841107557
112,1,0.7105015145595239
117,1,0.9998851700757976
153,1,0.8847401518693025
154,0,0.9961625183481869
158,1,0.774265212087585
159,0,0.6522668216389018
176,0,0.5535283671207206
13,0,0.9998852698504083
18,1,0.6412464263374016
28,1,0.9261768727186221
29,1,0.9714469560877086
30,0,0.9150184824029907
33,1,0.8682002588233609
34,1,0.3628649677253821
48,0,0.9999263639424274
54,1,0.9992561467493422
62,1,0.9984048921988798
65,1,0.8423552002571983
80,1,0.9460085471535677
90,0,0.9441958582547242
113,1,0.8363776510000641
119,0,0.965983791697146
157,1,0.6083561931969721
160,1,0.9421760081566599
174,1,0.8821383086031964
180,1,0.21740019699860047
3,1,0.38896960247443774
9,1,0.7396848651609903
16,0,0.3242831517794501
32,1,0.9379708933242789
59,0,0.5255353490681992
72,1,0.5173213148173925
78,1,0.997130992783614
84,1,0.9761510062847393
94,1,0.9471299147452101
97,0,0.7655059404812342
98,1,0.4262099767525232
99,1,0.8414495915958461
109,0,0.7929769360349114
114,1,0.282402478673831
135,1,0.8297753753956387
144,1,0.7653738436757895
149,1,0.6982377006870151
150,1,0.9999999982865593
162,0,0.90768881212607
0,1,0.5658174949807397
1,0,0.1015480333569132
4,1,0.9988394839791607
14,0,0.7992955822156725
22,0,0.1970889359353502
38,1,0.07269863712208037
52,1,0.9598558441780535
66,1,0.9959075182045657
82,0,0.9900396126003156
88,1,0.3015320985208357
89,0,0.987680543031989
95,1,0.9924319786017151
102,1,0.7764342735099775
124,1,0.9218200779999296
125,1,0.7259018873183521
127,1,0.7623386441794847
138,1,0.7354026347222644
155,1,0.9286857279516528
8,1,0.9639896458698404
21,0,0.9302663160881847
23,1,0.8927095141145067
27,0,0.9911509560293316
36,1,0.9931270694197603
51,0,0.01739048098279205
56,0,0.7646435593362033
60,1,0.002957740988561285
64,1,0.9956033583591745
68,1,0.9826731762474483
71,0,0.27400608905272555
75,1,0.9999275043099964
130,1,0.38555603255572707
136,1,0.998873049189741
142,1,0.852895284179168
146,1,0.9266691329546886
147,1,0.5468787468986771
175,1,0.9324705686711624
2,1,0.9999890153947134
6,1,0.9758965228064327
43,1,0.31041622229960814
44,1,0.5043474639741679
47,0,0.6048106332857272
57,0,0.9638506132858201
74,1,0.9995870759219482
79,1,0.9990719368251088
81,0,0.8204360731125544
83,1,0.8257428135167206
92,1,0.9633934000333293
115,1,0.924996061667213
120,0,0.4237056026805255
132,1,0.9967919338622167
139,0,0.9849496970678846
143,1,0.9757941387630317
168,1,0.996022943574379
178,1,0.9999999937951329
11,1,0.9879473317031923
24,0,0.9191740133942352
25,1,0.646561752173902
53,1,0.33211264711942406
63,1,0.8870171791819244
67,0,0.16424219782560834
70,0,0.8654635679111092
96,0,0.5956514166116743
118,1,0.4123257995404625
129,1,0.4769304479704196
134,1,0.7158019382203531
137,1,0.6253309093680715
140,1,0.6334629541911513
166,1,0.7660079656183841
169,1,0.9964944518547146
171,1,0.9816529005537613
177,0,0.7842305027900727
181,1,0.995032324643115
20,1,0.7190859913459899
37,0,0.9293039014668683
39,0,0.48147376042051965
46,1,0.9937569253511286
61,0,0.6773818901459403
69,1,0.9629854318062846
85,1,0.8971827197582167
87,1,0.510011173393931
93,1,0.8266257207459221
121,0,0.7384875999187781
123,1,0.7218850994746124
126,1,0.8082961418107019
133,1,0.6559455116724908
161,1,0.9530424730898355
163,1,0.7881099500416985
164,0,0.5660935781825541
179,1,0.40802258169722677
182,1,0.42409859051333737
5,1,0.9146904801461914
12,0,0.5863469858803055
17,0,0.49864844424187504
19,1,0.49983864131449085
42,1,0.5261989815857344
45,0,0.5486923516239063
58,1,0.6231272645036458
73,0,0.9999991111452211
100,1,0.8862485340347175
103,0,0.6193004263826191
106,1,0.9995416896932868
116,1,0.7708991073287971
122,1,0.6457007713311815
141,1,0.1193352518217224
148,1,0.4041844519094848
151,1,0.8491135171154951
152,1,0.7912598422661782
165,1,0.27525499745820575
7,1,0.6985201488030427
15,0,0.39539548350691334
31,1,0.04342557192253208
41,1,0.6724471690944023
55,1,0.9955398073532588
86,1,0.2806318827920178
104,1,0.7310011294364062
105,1,0.7658841997867182
107,0,0.9648409291585742
111,1,0.9607414907197103
128,0,0.8087994981048916
131,1,0.643219644741475
145,1,0.30543781129623687
156,0,0.6453163048975594
167,1,0.36057132247161283
170,0,0.6444354791324379
172,1,0.9895791247463567
173,1,0.9397977140920964
