,y_true,y_pred
4,1,0.974426
14,1,0.9826921
15,0,0.41136065
22,1,0.99465466
27,0,0.0035689992
34,0,0.054099344
40,0,0.043874275
51,0,0.0032903103
73,1,0.99829
82,0,0.009861386
98,0,0.46105248
113,0,0.0029916267
120,1,0.9982003
122,1,0.9904587
129,0,0.019977795
130,0,0.09156955
133,0,0.0035689992
147,0,0.011105369
186,1,0.981343
204,1,0.9705897
223,0,0.06552743
227,0,0.028755555
231,1,0.92929226
242,1,0.9873533
245,1,0.99732083
247,1,0.9360561
17,1,0.9416759
18,0,0.009802798
28,0,0.28587252
29,0,0.005775338
32,0,0.13921615
33,0,0.010642942
36,1,0.996545
46,1,0.9986744
48,1,0.9958331
54,0,0.005536435
59,1,0.96922386
62,0,0.0036871068
65,0,0.0061129583
86,0,0.006571078
95,1,0.9982039
114,1,0.47990024
140,1,0.99356836
142,0,0.007848326
197,1,0.9970208
202,1,0.9956175
222,1,0.9829502
226,0,0.96913046
228,0,0.026426004
236,1,0.996545
246,0,0.0030076855
255,0,0.0065886574
3,0,0.012842469
13,0,0.231498
25,1,0.9945378
31,0,0.021606995
55,1,0.9600008
67,1,0.99524164
75,0,0.0453215
83,0,0.047300957
89,0,0.01911411
91,1,0.00473223
100,1,0.9815776
104,0,0.0015398513
106,0,0.2887419
109,0,0.008818983
143,0,0.10489824
170,0,0.008623489
176,1,0.99807906
184,0,0.011923104
192,1,0.99763083
196,1,0.98415434
198,1,0.8267595
199,1,0.97491926
215,0,0.014619565
217,0,0.0036828455
233,1,0.8113399
258,1,0.667028
0,0,0.9382906
5,0,0.0024820133
37,0,0.0057757073
38,1,0.9961234
52,0,0.0010702381
69,0,0.002111384
77,1,0.9902554
96,0,0.009440926
103,1,0.97776276
105,0,0.04945689
110,1,0.9944351
118,0,0.0043846094
121,1,0.98868227
127,1,0.99217975
132,1,0.0066126264
149,1,0.9366539
153,0,0.0012583367
156,0,0.030809432
158,0,0.00800265
177,0,0.01111753
180,1,0.0048647756
189,1,0.9868623
200,1,0.97224265
218,1,0.2488017
224,0,0.0015354333
251,1,0.86295325
12,0,0.15965046
23,0,0.0054749423
26,1,0.8526928
35,0,0.004992293
39,1,0.9976667
60,0,0.004544112
64,0,0.004750098
71,0,0.9786887
79,0,0.008210613
87,1,0.9119086
101,1,0.9937437
116,1,0.9659814
126,1,0.99444973
135,1,0.0027195248
137,1,0.9894739
161,0,0.0069238683
173,0,0.0036032381
182,0,0.0056198766
187,1,0.9982376
188,1,0.99603975
194,1,0.58260083
206,1,0.99529845
210,0,0.020346288
211,0,0.9937437
214,1,0.9683548
248,0,0.041053064
1,0,0.0404743
7,0,0.015358186
9,1,0.9947353
43,1,0.99075013
44,1,0.9774884
45,0,0.018208738
47,0,0.0018421868
76,0,0.007519113
85,0,0.0020034907
88,0,0.17602965
99,0,0.0021258874
111,1,0.984059
115,1,0.9769109
117,1,0.99628097
145,0,0.0011216273
151,1,0.9528126
159,1,0.99870217
165,0,0.012528469
172,1,0.9548028
183,0,0.49499816
191,1,0.9986203
195,1,0.9981331
212,1,0.99182546
238,0,0.002148571
250,0,0.44748893
256,1,0.9880534
8,1,0.99787426
16,0,0.0086162
24,0,0.0027122034
53,0,0.0077744536
57,1,0.99021417
63,0,0.042055357
84,1,0.9964042
92,1,0.95162773
97,1,0.9983413
108,1,0.9960896
125,1,0.98815185
141,1,0.97182894
148,0,0.029700458
160,0,0.026604058
167,0,0.008300131
174,0,0.004887852
178,0,0.007823199
181,1,0.9986809
193,1,0.914063
216,1,0.99446726
225,1,0.9960687
234,0,0.060026396
240,0,0.021657621
241,0,0.0020428444
249,1,0.9982651
257,0,0.017113969
20,1,0.81021273
21,0,0.004454533
49,0,0.1064411
50,1,0.9927463
66,1,0.99680823
70,1,0.9672181
74,0,0.007450174
80,1,0.9984158
90,0,0.18890977
94,0,0.029745456
102,0,0.00931135
107,1,0.9932846
138,1,0.013763055
152,0,0.95282626
157,0,0.026410006
166,0,0.042344995
175,1,0.9982096
203,1,0.7051827
208,1,0.9759051
229,0,0.019519212
230,0,0.13085002
239,1,0.9943988
252,0,0.0049925325
253,1,0.99796885
254,1,0.94804186
259,0,0.0124746
2,1,0.9979177
6,0,0.02280194
19,0,0.0011124198
42,0,0.044150703
58,0,0.017683012
72,1,0.99517584
78,1,0.9914356
112,0,0.16231625
124,0,0.018613743
128,1,0.99010825
144,1,0.9971117
146,0,0.17840484
150,0,0.0029530453
154,1,0.9958203
164,1,0.98420715
171,1,0.99840003
179,0,0.007425139
185,1,0.9910522
190,1,0.40448907
201,1,0.99721694
205,1,0.89133996
213,0,0.029700994
220,0,0.013238822
221,0,0.025676755
232,0,0.0027005456
235,1,0.99852484
10,0,0.06392218
11,1,0.9897468
30,0,0.07671776
41,0,0.59913915
56,0,0.018684268
61,1,0.99174994
68,1,0.9968991
81,1,0.97201836
93,0,0.044196673
119,0,0.008261711
123,0,0.16249822
131,0,0.008261711
134,1,0.9860243
136,1,0.0037073232
139,1,0.0060613127
155,1,0.49059826
162,1,0.98001
163,0,0.0044771084
168,1,0.9938169
169,1,0.99089056
207,1,0.9965011
209,0,0.27044377
219,1,0.988789
237,0,0.030636672
243,0,0.9933503
244,0,0.018684268
