,y_true,y_pred
4,1,0.9096641350547772
14,1,0.9999910534092267
15,0,2.2933568763782477e-07
22,1,0.9858883925495158
27,0,0.008626970113907931
34,0,2.517133079523171e-07
40,0,0.0025845957934495277
51,0,5.551163457896451e-08
73,1,0.9996457635879931
82,0,5.882914390625821e-05
98,0,6.078295547211061e-07
113,0,2.8678691426899145e-10
120,1,0.9999979419964334
122,1,0.9999999996028961
129,0,0.0009275482625050477
130,0,0.013482392769583972
133,0,8.945057073348103e-05
147,0,5.825209503543995e-07
186,1,0.9966599096272518
204,1,0.9839009170469425
223,0,1.592204886799921e-08
227,0,0.9710390998867942
231,1,0.9972312024214381
242,1,0.9987377887226163
245,1,0.9919485510125415
247,1,0.9987575365592383
17,1,0.9999940325741838
18,0,0.1098449048921509
28,0,0.01994748825041285
29,0,3.188441987731301e-06
32,0,0.2986725095887127
33,0,9.603494566525689e-09
36,1,0.9999999980010619
46,1,0.9999999999039848
48,1,0.999997210755806
54,0,4.6958002044570474e-06
59,1,0.9999999742311545
62,0,0.00022467086884496164
65,0,8.732153406606469e-07
86,0,1.3950421730266919e-08
95,1,0.9999999984423245
114,1,0.9995543568354973
140,1,0.9999622737484314
142,0,0.0029340774348993277
197,1,0.9900087236397919
202,1,0.9999999234486373
222,1,0.9990217064388023
226,0,0.9974047463452614
228,0,0.009648669796224333
236,1,1.0
246,0,6.3944604135614564e-06
255,0,5.155791996142085e-07
3,0,0.0001975694336135726
13,0,0.00424846838736535
25,1,0.9797866377822159
31,0,0.0001495264980641848
55,1,0.7445052854616511
67,1,0.3853025318083455
75,0,1.8801822329030794e-06
83,0,1.4942759338879864e-07
89,0,5.685863353330699e-05
91,1,0.0006093004470146094
100,1,0.9998156419532481
104,0,2.5853128179195584e-10
106,0,0.030370357328323473
109,0,3.880287058396703e-08
143,0,0.25657383972762404
170,0,4.078480733878394e-06
176,1,0.9999999998966467
184,0,8.532801203785177e-07
192,1,0.9999999997621849
196,1,0.9988806645823534
198,1,0.9994989768558741
199,1,0.9997772958331429
215,0,4.399363130665495e-05
217,0,6.931611573684175e-07
233,1,0.9999828308864911
258,1,0.5375561368576287
0,0,0.9999815443378248
5,0,0.0013453238193757132
37,0,2.259756708312401e-06
38,1,0.9999999747972963
52,0,8.263083658679628e-09
69,0,6.531435079711292e-09
77,1,0.9999989942617434
96,0,4.113355738040013e-05
103,1,0.9951405348060464
105,0,5.946585646492637e-12
110,1,0.9999997306519869
118,0,1.2400590413669172e-07
121,1,0.9997207241323648
127,1,0.999995894914994
132,1,0.22547258151162022
149,1,0.24439966840079985
153,0,3.0608409051058814e-07
156,0,0.01729641416347014
158,0,0.05293494575851067
177,0,0.0005519781193404973
180,1,0.029500891118502338
189,1,0.9999588660456133
200,1,0.9999999998879041
218,1,0.9951596300366795
224,0,1.4229829668861635e-12
251,1,0.1873305014825587
12,0,3.910646273559368e-06
23,0,1.7352495516091372e-07
26,1,0.9998884458902073
35,0,1.4759153894195997e-05
39,1,0.988159073641939
60,0,1.1298772373222572e-05
64,0,2.014003927202722e-06
71,0,0.9999678739776267
79,0,4.467441214615876e-09
87,1,0.018831031484352653
101,1,0.9999634557510312
116,1,0.9999864978267495
126,1,0.9978930049351854
135,1,0.060041138548520556
137,1,0.9998971931378576
161,0,8.76826927824991e-07
173,0,1.684389519688769e-07
182,0,5.2183720468172235e-05
187,1,0.9999734513545322
188,1,0.9987881785216768
194,1,0.9841441989115018
206,1,0.999374773398918
210,0,2.8025784197294795e-05
211,0,0.9999811751912142
214,1,0.9999938187095501
248,0,2.3435252640774208e-07
1,0,3.363427409921004e-06
7,0,8.776146285064812e-08
9,1,0.9994893949348108
43,1,0.9971852225736326
44,1,0.9999995222128117
45,0,1.6275578684178087e-10
47,0,5.039583937846875e-15
76,0,9.771818503894151e-09
85,0,1.4662114697905048e-06
88,0,0.03923377286012702
99,0,6.4975653130510306e-12
111,1,0.9953586054716662
115,1,1.0
117,1,0.9997655069270055
145,0,4.4577179269364146e-12
151,1,0.9969738159692672
159,1,0.9999999736944467
165,0,0.011832613649734858
172,1,0.22628347842575172
183,0,3.189863090817062e-08
191,1,0.9999553476303261
195,1,0.9997819101723648
212,1,0.998970492671664
238,0,0.007723031039052833
250,0,2.2475172406776987e-07
256,1,0.9999961687465292
8,1,0.998890515942901
16,0,8.063140155675933e-07
24,0,8.628338450237914e-09
53,0,0.007166833440270395
57,1,0.9999994563544448
63,0,0.016344621950261755
84,1,0.9999999999999953
92,1,0.9989937961119183
97,1,0.9999999291147207
108,1,0.8867470745924204
125,1,0.798317853770391
141,1,0.9091038751295971
148,0,0.060944320711364845
160,0,0.919823364997056
167,0,7.794397507530328e-09
174,0,4.547020294653496e-08
178,0,1.4981347226076364e-08
181,1,0.9999806114676087
193,1,0.4055526883760453
216,1,0.999999613630944
225,1,0.9993867258965975
234,0,0.0039056314603177476
240,0,5.4001202251250375e-05
241,0,1.1885759499855386e-08
249,1,0.9952494091957387
257,0,0.00022647935780157323
20,1,0.3730760312556209
21,0,7.143931161655846e-05
49,0,1.0194360301714693e-08
50,1,0.9340238255839411
66,1,0.999999999999942
70,1,0.20963161534341695
74,0,1.2561799068368907e-10
80,1,0.9999999999199332
90,0,1.8060568814855375e-05
94,0,1.0581118673584745e-07
102,0,1.9831357846013986e-07
107,1,0.9999999999947071
138,1,0.1924757698725935
152,0,0.16550251994522322
157,0,1.8326250871673073e-07
166,0,0.9161685145349515
175,1,0.9999994851084026
203,1,0.9499141870134724
208,1,0.9986260099450196
229,0,0.8064492840957818
230,0,0.8404401066126149
239,1,0.9999999998133584
252,0,1.127720148525284e-08
253,1,0.9999976468355658
254,1,0.9187315715210037
259,0,8.939807823482401e-07
2,1,0.9999933607018386
6,0,2.0513470880214595e-06
19,0,1.0610867695552792e-13
42,0,4.831935383562278e-06
58,0,0.058755055140590345
72,1,0.9999999999489531
78,1,0.9999427321658378
112,0,2.688576341900532e-07
124,0,5.232958378860005e-16
128,1,0.9999999999646838
144,1,0.9997307233853802
146,0,0.1390270713594018
150,0,7.093317942755737e-09
154,1,0.999511699657882
164,1,0.9998137386811611
171,1,0.9999588010046548
179,0,2.8328495773052273e-07
185,1,0.9999991731115517
190,1,7.169856671894589e-05
201,1,0.9999759621358214
205,1,0.999443255176941
213,0,0.03860075311087716
220,0,0.0002377618845119228
221,0,1.4456328151307122e-10
232,0,0.0009260618981810622
235,1,0.9999999999894016
10,0,0.7626754160870716
11,1,0.9999641116814225
30,0,0.23764719244278926
41,0,0.9992223515491557
56,0,1.0687960395621305e-09
61,1,0.9999999999995923
68,1,0.9999897924292542
81,1,0.9742002129312768
93,0,2.321511725199562e-08
119,0,7.38648606263302e-08
123,0,7.367341573321475e-07
131,0,0.6247476316743698
134,1,0.9999999999720939
136,1,0.07826640054418693
139,1,0.0007543211141832439
155,1,0.9999262770501902
162,1,0.9999967072779886
163,0,0.0002697377234974867
168,1,0.9999996086611825
169,1,0.9999997176525093
207,1,0.9999989175053036
209,0,0.0005037815251862168
219,1,0.9999609405538602
237,0,9.165074985285359e-10
243,0,0.997187486781646
244,0,2.0508789212689535e-05
