,y_true,y_pred
10,1,0.9954535356441732
26,1,0.9530799916105582
35,1,0.9992574372031061
40,1,0.19552031983133578
49,0,0.8423186082622418
50,1,0.8959277787098294
76,0,0.9453284369229255
77,1,0.017486736505435804
91,1,0.9998761456449452
101,1,0.9986367978420341
108,1,0.4554575474966263
110,1,0.9978293879346524
112,1,0.9330773284722984
117,1,1.0
153,1,0.9999987541555493
154,0,0.0015838321476770744
158,1,0.9999925609557193
159,0,0.3637870915403043
176,0,0.13730702880857737
13,0,0.15851676385422167
18,1,0.9999991705272465
28,1,0.4733535091907305
29,1,0.9999992937403616
30,0,0.9593285046124006
33,1,0.9988447683210628
34,1,0.9941290840533785
48,0,0.9947927976719786
54,1,0.5506192816530378
62,1,0.1765071629697086
65,1,0.99960754419764
80,1,0.9746474007139415
90,0,0.33214928572274244
113,1,0.9986007401539636
119,0,2.6707579318293956e-05
157,1,0.8421110647715501
160,1,0.8762396274506694
174,1,0.9999645272204409
180,1,0.9996915561572327
3,1,0.9999812275049789
9,1,0.9990920221152644
16,0,0.9999872115590736
32,1,0.9671414545830131
59,0,0.9637444406521131
72,1,0.8045003805367522
78,1,1.0
84,1,0.999998991036806
94,1,0.9999999988168076
97,0,0.9671137652436623
98,1,0.9587057383842706
99,1,0.9999759763115499
109,0,0.6404906953163925
114,1,0.2821628174941231
135,1,0.17432139991202605
144,1,0.9999987311909764
149,1,0.7450007139972981
150,1,0.6784260632809797
162,0,0.7469269336010391
0,1,0.9860933070974671
1,0,0.9951329461367903
4,1,0.9999874019941573
14,0,0.11814341667767397
22,0,0.40360354851021213
38,1,0.042184488066369506
52,1,0.9999999999999809
66,1,0.9741886844414244
82,0,0.9963812204179238
88,1,0.4455673883610014
89,0,0.999999948493381
95,1,0.9918194813055714
102,1,0.9985627058925786
124,1,0.9941205201505627
125,1,0.10471680798330991
127,1,0.9999999063222144
138,1,0.9837171063829733
155,1,0.9999978004841783
8,1,0.9993301406453928
21,0,0.4550350172030673
23,1,0.99999999994505
27,0,0.995829253393029
36,1,0.9999999388994694
51,0,0.9999552347291285
56,0,0.4954658366527289
60,1,0.645338843396812
64,1,0.9994519539972452
68,1,0.9999679386810089
71,0,0.9999527423994801
75,1,0.5967877253057461
130,1,0.9999616593913624
136,1,0.2282812736227824
142,1,0.9947615964340089
146,1,0.9962114745413083
147,1,0.9999999999992535
175,1,0.9739592423036851
2,1,0.9999965187843932
6,1,0.9996686826334774
43,1,0.9999699336770734
44,1,0.9998307690256947
47,0,0.9898240031787968
57,0,0.7245324161126593
74,1,0.9246050322235176
79,1,0.9999999999999989
81,0,0.7384385066421782
83,1,0.9999999004177406
92,1,0.9999999044920527
115,1,0.7821521814927734
120,0,0.033507950533948304
132,1,0.9999987803270486
139,0,0.8033283966327331
143,1,0.9923465427635166
168,1,0.9999999944072813
178,1,1.0
11,1,0.9214484801058573
24,0,0.3048427063516412
25,1,0.4485677083765084
53,1,0.9999730064422134
63,1,0.9990817853069232
67,0,0.9828007584029438
70,0,0.0522222126085053
96,0,0.9999995475454493
118,1,0.9977044979224662
129,1,0.7251080425450701
134,1,0.9862864649524138
137,1,0.9451505662588202
140,1,0.9773977334697285
166,1,0.8782846544670662
169,1,0.9999685018184851
171,1,0.9999138787393727
177,0,0.07744837855583023
181,1,0.999965465992084
20,1,0.8559187769205383
37,0,0.9982600878313526
39,0,0.28334569328700204
46,1,0.9998404045702766
61,0,0.013063378820112164
69,1,0.9999862756945928
85,1,0.053107882438856016
87,1,0.9999999692700218
93,1,0.9999999875696725
121,0,0.007758569439912495
123,1,0.9997260024997094
126,1,0.9137218202514623
133,1,0.15138782359085298
161,1,0.9999321083419085
163,1,0.9999976229741322
164,0,0.15215332290986888
179,1,0.9999394341082625
182,1,0.0013590302888165909
5,1,0.9977823575542909
12,0,0.0013149143060937284
17,0,0.9296085891940923
19,1,0.056432368142919215
42,1,0.02285565414380956
45,0,0.7836269115226117
58,1,0.9991855407487742
73,0,0.9999491256770907
100,1,0.9996804593319003
103,0,0.9982832997144864
106,1,0.9999359884874169
116,1,0.9999999873080588
122,1,0.00019863397848306598
141,1,0.3763471239505904
148,1,0.3364513574728653
151,1,0.03792367684940024
152,1,0.9998630872041813
165,1,0.9998367452498393
7,1,0.9788593615531272
15,0,0.9994483538367177
31,1,0.9999932124613312
41,1,0.9999546852567528
55,1,0.9904805678424125
86,1,0.9989788366242905
104,1,0.9992467036410948
105,1,0.0058648011600386605
107,0,0.7314939694027177
111,1,0.98521960912887
128,0,0.5225762004350238
131,1,0.9811335206709146
145,1,0.9996484197422094
156,0,0.9985177202206506
167,1,0.9999999999990594
170,0,0.9999963931043546
172,1,0.9998445603246899
173,1,0.9999999991075978
