,y_true,y_pred
1,1,0.9594571
8,1,0.8704806
14,0,0.10083369
24,1,0.9621091
34,1,0.97933084
43,1,0.14689825
52,1,0.86653227
80,1,0.98237485
83,1,0.97078246
91,0,0.061706845
6,1,0.93498534
9,1,0.9422762
22,1,0.87724996
41,1,0.90977037
47,0,0.4767662
50,1,0.9494096
58,1,0.9757381
59,0,0.98311526
71,1,0.94600654
95,1,0.73079664
2,1,0.91890615
4,1,0.48374665
19,0,0.9410257
30,1,0.79917806
37,1,0.9922381
44,1,0.9871197
46,0,0.993736
82,1,0.99188304
84,1,0.98888624
90,1,0.98299485
0,1,0.99030834
3,1,0.031507347
5,1,0.9907748
39,1,0.899821
60,1,0.9940626
64,1,0.95595026
66,1,0.9812759
79,1,0.92827666
85,0,0.9890258
88,0,0.658463
11,1,0.98792017
13,1,0.9204484
26,1,0.36922047
31,1,0.98792017
45,1,0.43519047
53,1,0.9831202
62,0,0.9138256
73,1,0.98792017
78,1,0.22389731
98,0,0.2848999
16,1,0.76979834
21,1,0.8247385
25,1,0.7572741
28,1,0.9694211
40,1,0.97661644
48,0,0.78166735
56,1,0.9688492
63,1,0.9688492
67,0,0.79032874
68,1,0.9629452
10,1,0.9055432
20,1,0.9840949
29,1,0.9880861
35,1,0.9827408
36,1,0.9827408
61,0,0.9271756
65,1,0.88625073
81,1,0.9554337
96,1,0.28374797
99,0,0.9840949
18,1,0.99665725
27,1,0.85096794
32,1,0.9938274
55,1,0.8219012
70,1,0.9928606
72,0,0.9901939
75,1,0.086972535
76,1,0.94110286
92,1,0.99704486
97,0,0.9825414
7,1,0.96432275
12,1,0.90300924
15,1,0.98582804
23,1,0.96432275
38,1,0.8085379
49,0,0.54648924
51,1,0.9921697
77,1,0.83287007
86,0,0.96860415
94,1,0.98582804
17,1,0.9806182
33,1,0.8657053
42,1,0.8688162
54,1,0.2764254
57,1,0.74813044
69,1,0.9275543
74,1,0.74813044
87,1,0.8482168
89,0,0.8602478
93,0,0.5780132
