,y_true,y_pred
10,1,0.49113093837073685
26,1,0.951712027111694
35,1,0.8318594468289828
40,1,0.8372486590713182
49,0,0.2886510160248342
50,1,0.7914746181610034
76,0,0.980410574523952
77,1,0.2522096910169154
91,1,0.38384673657947593
101,1,0.5604447243334195
108,1,0.3292576541916142
110,1,0.8472596545658374
112,1,0.8191613152934841
117,1,0.9043979457732095
153,1,0.9475515761156584
154,0,0.7278936812383204
158,1,0.36710331767058507
159,0,0.9046077707427057
176,0,0.5419778852619326
13,0,0.33864115999099365
18,1,0.909045095928205
28,1,0.7303714265934874
29,1,0.9656485877946558
30,0,0.8140233740920839
33,1,0.9347665425155556
34,1,0.6564726166043151
48,0,0.7856010120971333
54,1,0.7511312742695128
62,1,0.293128260074791
65,1,0.6584178954549539
80,1,0.9305174306090785
90,0,0.9511351391737775
113,1,0.720094110526465
119,0,0.20988882843530982
157,1,0.5231721188942167
160,1,0.8251307236997832
174,1,0.8791022573437832
180,1,0.4734419583625968
3,1,0.7255362341688016
9,1,0.017599250878232154
16,0,0.9650973169727841
32,1,0.937691757609057
59,0,0.37359325563592083
72,1,0.8947500573695601
78,1,0.9999945779396981
84,1,0.7455850417898757
94,1,0.9998310424681348
97,0,0.9955960385381418
98,1,0.9619889510981461
99,1,0.35927483482058997
109,0,0.9041962908033122
114,1,0.9991186575358761
135,1,0.7398834184314111
144,1,0.891837369485031
149,1,0.2334740149920338
150,1,0.18316990777392492
162,0,0.840417826992803
0,1,0.8844095465742352
1,0,0.4817961160522362
4,1,0.9999999998923346
14,0,0.49029153921352214
22,0,0.8977743565106404
38,1,0.6066590844675832
52,1,0.8877114634038971
66,1,0.823884638370216
82,0,0.6225717269848884
88,1,0.7487704280734019
89,0,0.9086822941428861
95,1,0.9159716790322552
102,1,0.9012164110554418
124,1,0.9044010408064557
125,1,0.8009325350627058
127,1,0.8453933820155566
138,1,0.9008294534198349
155,1,0.6435788549018362
8,1,0.9239142932019223
21,0,0.7061614140998569
23,1,0.33630130388995544
27,0,0.7672207984762419
36,1,0.655274169577107
51,0,0.9995691839555425
56,0,0.5563966523384771
60,1,0.018677153817105538
64,1,0.9459334691956001
68,1,0.9918887450656406
71,0,0.949439907166181
75,1,0.9408724730394263
130,1,0.9155314404071316
136,1,0.6485666465275077
142,1,0.6775214157629172
146,1,0.5823233789304252
147,1,0.9998084145281563
175,1,0.9139018425433604
2,1,0.9800572527507824
6,1,0.9212076556455907
43,1,0.9976894984971632
44,1,0.8786411010487822
47,0,0.9800572527507824
57,0,0.8375235216832864
74,1,0.9964195582080937
79,1,0.09699169150431436
81,0,0.9800572527507824
83,1,0.9939819997485124
92,1,0.999998664928253
115,1,0.6827109430645819
120,0,0.6088686816401934
132,1,0.0026394673883198944
139,0,0.8698021703557501
143,1,0.9800572527507824
168,1,0.9760648492661879
178,1,0.002421064403091378
11,1,0.5609925204745653
24,0,0.9330863155076302
25,1,0.6337977861414242
53,1,0.6813029213875929
63,1,0.6636234407175299
67,0,0.9392302082324058
70,0,0.9473326276382548
96,0,0.6652926170563732
118,1,0.5952189939955821
129,1,0.7286477641989079
134,1,0.6888940877975003
137,1,0.14427177630772167
140,1,0.7276097330606568
166,1,0.7112228365064753
169,1,0.9912263209045403
171,1,0.4008995228122592
177,0,0.44268997504605306
181,1,0.9387650484857474
20,1,0.7888289713461634
37,0,0.7048197443115561
39,0,0.9901273151187417
46,1,0.4581670377140512
61,0,0.7969713209613043
69,1,0.7652886354793053
85,1,0.8322993677830688
87,1,0.8725946998222933
93,1,0.7901367395823997
121,0,0.8034438618542272
123,1,0.5674032459863413
126,1,0.7491970890654458
133,1,0.8869935351552738
161,1,0.9661928145686048
163,1,0.7289031261283169
164,0,0.6750779885790856
179,1,0.7695249111573609
182,1,0.661255897928217
5,1,0.8178599217005668
12,0,0.7243822518742937
17,0,0.7047673373474762
19,1,0.7096495755608246
42,1,0.8212890129714936
45,0,0.8545574735012011
58,1,0.7497304814628837
73,0,0.9998524197754567
100,1,0.9697119873992134
103,0,0.9229017507598167
106,1,0.3859417378739566
116,1,0.9986150665876592
122,1,0.6422968642727666
141,1,0.7189583183961792
148,1,0.9999485549168713
151,1,0.833530656332044
152,1,0.5973531927264694
165,1,0.10465756652968673
7,1,0.47303445048409193
15,0,0.6039634408312626
31,1,0.9557137912854365
41,1,0.9940529269980678
55,1,0.8420852455105506
86,1,0.8992178825600773
104,1,0.6263103413783236
105,1,0.7853262009720693
107,0,0.9990123936780213
111,1,0.6399276924421429
128,0,0.13217923364609493
131,1,0.9888564406967556
145,1,0.8245343297069528
156,0,0.8050901954318188
167,1,0.9777769927795786
170,0,0.981873563594202
172,1,0.9979388866476675
173,1,0.33170583727356256
