,y_true,y_pred
1,0,0.5079689545739878
7,0,0.5523791063591256
10,0,0.5087372351231931
23,1,0.5452284345680942
34,0,0.5307853363396116
35,0,0.550742387929797
36,0,0.5074763213115915
42,1,0.5574808896425383
45,1,0.5295816671569943
65,1,0.5626872984675045
69,0,0.5569177349552575
96,1,0.5386881251380187
112,0,0.5531752321981881
113,1,0.5437848445627885
127,1,0.5569062518380018
130,1,0.5619066910039757
139,0,0.5263213107691733
184,0,0.5413565955197422
188,0,0.5400143822094777
191,1,0.5324247692871547
207,1,0.5342683484243108
222,1,0.5399061351530111
224,1,0.527912863301587
228,1,0.5399363960189876
230,0,0.5495383426587747
239,1,0.5533207010022221
243,0,0.5601059655581669
253,0,0.5573072126369165
268,1,0.5481058914648866
290,1,0.5061546508546146
5,0,0.16396986130713567
8,1,0.5798087073578204
13,0,0.5744488259828118
17,1,0.04549160690668858
25,1,0.5743433859411748
26,1,0.5765688150762199
27,0,0.5655353580335796
33,1,0.5800432982817167
41,1,0.573953083009127
46,1,0.5763848189668448
73,1,0.5682240482101835
87,1,0.5430781287440748
89,0,0.5790937387292845
90,0,0.5687875541546374
102,0,0.5642739642804
103,1,0.5775411610833829
120,0,0.5692743258911662
135,0,0.5402785538194808
138,0,0.5762133745544157
142,1,0.5576038804814717
144,0,0.5578136053644054
147,1,0.5749883745625111
149,1,0.5797793616456284
166,0,0.5502144175487091
212,0,0.5790534930511425
232,1,0.5791932978997315
251,0,0.579802945311348
255,1,0.575056982418103
285,1,0.5753298809453334
286,0,0.5799599641220924
28,0,0.5169118486848403
40,0,0.4933518638957012
61,0,0.5016194505130837
67,1,0.5289550562044658
68,1,0.5485141346781764
82,1,0.5231795283524189
84,0,0.5600177290610983
88,0,0.5902194910678039
105,0,0.5681045561431947
107,0,0.4930266362228872
109,0,0.5380489226092079
111,1,0.5393371202891107
119,1,0.5531344043510823
123,0,0.5808927735381781
133,1,0.5578547542092411
143,0,0.49249409318663795
145,1,0.49273307242597386
156,1,0.5152406627848456
162,1,0.4999230120973691
171,1,0.5556206943552846
186,0,0.5201297928006297
196,1,0.4932069727094285
202,0,0.577036628209255
205,1,0.5864805835748683
206,1,0.5238807540619306
209,1,0.5387863326761948
226,0,0.5032470217933244
233,1,0.49639518347522593
263,1,0.6085393977894706
279,0,0.6112471838910333
4,1,0.4948327411089163
12,1,0.5399005449045429
15,0,0.5019750816541148
19,0,0.5054051213154561
21,0,0.49408254433419946
22,1,0.49787191294977057
31,0,0.4971690490564474
39,0,0.4920120863402458
52,1,0.5527620668680743
77,0,0.583713274931817
98,0,0.5391036756424136
150,0,0.5162487921928385
164,0,0.4991682215331688
169,1,0.504252330593429
172,0,0.5598534159670694
182,1,0.514902153694848
189,1,0.52925258031151
195,1,0.5410916020604489
199,0,0.5929700901574259
215,0,0.5864200774266539
225,1,0.4928862842981711
241,1,0.5807911331862783
242,1,0.5922290645866456
247,1,0.596715204039808
250,1,0.5262657465061601
252,1,0.5526713602642361
256,1,0.5571455641758223
269,1,0.5498129095500001
281,0,0.6139991540169787
0,1,0.6154642350422536
24,1,0.5912342551868117
44,0,0.5058179142327484
50,0,0.50875150125642
59,1,0.5799928143811522
60,1,0.5223029221971889
71,1,0.5725108300540221
79,1,0.5518945201648435
81,0,0.5242594041150308
100,1,0.6072001029088614
116,0,0.507461509990495
117,0,0.5024029634637627
118,0,0.5414339853968819
124,0,0.6003135089334877
126,1,0.569730818005192
132,1,0.6049363962706512
134,0,0.5468817896917539
151,0,0.5169794604628107
153,1,0.5694816174762513
170,1,0.5038705209380178
179,0,0.5496803129672762
194,0,0.6001574127962339
203,0,0.5655502510105117
204,1,0.6048241948521264
210,1,0.5035890684954758
237,1,0.5689801663912671
272,0,0.5224901582607845
277,1,0.5304089289576519
287,1,0.581634928933178
6,1,0.6507530300636909
11,0,0.008489103934492735
38,0,0.5761697244062456
48,0,0.28214341003878085
51,1,0.602335740129885
56,0,0.6538888190448477
63,0,0.6497646423425971
66,1,0.6472754108831736
76,1,0.6466162950464
78,0,0.64904137349287
85,1,0.6553820435714958
91,1,0.6130243227880408
92,1,0.6556553396226678
94,0,0.645930867164271
128,1,0.6471212034559325
140,1,0.655960482755056
177,0,0.6553637860909752
198,1,0.6276529523658859
208,0,0.6559312896764613
216,1,0.6170909162694732
217,1,0.5986256747263452
221,1,0.6552022014225758
234,0,0.6539784915965576
235,0,0.6558936451898437
246,0,0.6520101514343539
254,1,0.6554545324879653
270,0,0.6557105198414174
276,1,0.6479131289124138
291,1,0.6481159728874851
14,1,0.5181785128297324
30,1,0.41411083057174447
32,1,0.46518058124942996
55,0,0.40299297574669596
83,0,0.40092071739976126
97,0,0.4086597400236422
99,1,0.407673608017382
104,0,0.40231844747181295
110,0,0.4100409494666837
122,0,0.4074307550660855
125,1,0.4858725369890184
137,0,0.41214608348666415
146,1,0.41430077851148917
159,1,0.4444482547273299
173,1,0.4123419537978332
174,0,0.4140647946079531
175,0,0.40005718091063364
185,1,0.3983376108258177
187,1,0.415166544405629
200,0,0.4145320662656077
214,1,0.49964060262730614
245,1,0.4040846220109359
261,0,0.40051208894259305
265,0,0.3998241770271978
273,1,0.9095648324375293
274,1,0.458819912923566
280,0,0.4037578923737688
289,1,0.425836319870998
292,1,0.40725194309954976
18,0,0.510052180185839
20,0,0.7044739620199953
29,1,0.48941192222409885
47,1,0.48031421920982664
49,0,0.6014709649413855
72,1,0.5539517822067892
80,0,0.4811513117388604
95,1,0.4894552296806251
101,1,0.49736832152073707
108,1,0.48115901099618735
131,1,0.5397712049474028
141,0,0.4783538542152998
152,1,0.480140638136092
157,0,0.48475678909412184
167,1,0.49420285454031027
176,0,0.49648016295323494
180,1,0.5368477460125635
190,0,0.4831614959781074
192,1,0.5292373678151184
193,1,0.4796035710300958
197,0,0.4775062551664248
201,0,0.4801847095641179
211,1,0.4851814122596897
223,1,0.4780975054770774
244,0,0.5586454526855839
258,0,0.5295314009992921
260,0,0.5637620951688666
275,1,0.5489833236793965
278,1,0.5917550754342619
3,1,0.7520142152132367
16,1,0.600926172375723
43,0,0.6541810634196606
57,1,0.5073113515644514
62,0,0.4941094920905337
64,1,0.5435310964987812
74,1,0.580407990785284
114,1,0.4791696251413758
121,1,0.7489934614568984
129,1,0.5872042537074128
148,0,0.4961250877709909
154,0,0.4874902418558293
155,0,0.48533661725314764
158,1,0.48846726924806827
161,1,0.6823255341120469
163,0,0.49076804414498304
168,0,0.4801737387217198
181,0,0.7864748241158361
218,1,0.4825650566350598
227,1,0.8365511418441768
229,0,0.5310806366390046
231,0,0.5603947269257868
238,1,0.5743686503829347
240,1,0.5253343445571176
248,0,0.536752397779523
262,1,0.5408499015697626
266,0,0.6487469538264421
271,1,0.5168338833854225
282,0,0.4894805217545741
2,1,0.5652952937130893
9,1,0.5694282304059176
37,1,0.5379508595020468
53,1,0.5735478239128833
54,1,0.5736664882263494
58,0,0.5678406244819657
70,0,0.5733263299436848
75,1,0.5737905499082976
86,0,0.5407867438167606
93,0,0.5710520228629313
106,1,0.5725057679657825
115,0,0.569296437353999
136,0,0.5497446573263776
160,1,0.5728128890969004
165,0,0.5585677321121834
178,1,0.5735032365723938
183,1,0.5738084878648299
213,0,0.5736310312141255
219,0,0.5649303475266381
220,1,0.5736823371788847
236,0,0.5737813892105746
249,1,0.5736051515120902
257,1,0.5722438597214168
259,0,0.5728667127630813
264,1,0.5724380909546567
267,0,0.573638790466514
283,0,0.5738339271514787
284,1,0.5735360438979004
288,0,0.5721687563117849
