,y_true,y_pred
11,1,0.05451200744967818
14,1,0.6668957099697312
25,1,0.01761931189109725
33,1,0.7649942828520431
35,1,0.3149305561802049
50,0,0.7825480430174251
51,0,0.0002922372643272268
58,0,0.6864001242065293
81,0,0.0003653575713201696
88,0,0.5201983026792898
13,1,0.9577956742645961
15,1,0.9476363445404868
20,1,0.19839905908327057
29,1,0.5483999843662554
45,1,0.824671420664303
76,0,0.2666024323891837
84,0,0.9761172655771008
85,0,0.8668757527380136
90,0,0.3596608005291652
0,1,0.9993798583527838
10,1,0.9987308966185042
31,1,0.09536331728315567
40,1,0.9993678073537214
47,1,0.22020368964395537
54,0,0.8948287730353673
56,0,0.7926969801623146
70,0,0.833152726525366
74,0,0.02653383807400941
4,1,0.8932048113602901
9,1,0.00010593991103729022
19,1,0.9804913376996266
21,1,0.7726204804952962
42,1,0.9008731788095773
64,0,0.00020350895324112157
65,0,0.9722221104505181
82,0,0.7740597457493577
83,0,0.5464079844131372
22,1,0.22971159640396302
34,1,0.43858409849340496
38,1,0.9999267783392879
41,1,0.02186954925123928
44,1,0.8044804129346922
57,0,0.9445081769490955
61,0,0.873780158604235
80,0,0.16427792163805366
87,0,0.8308645193338204
6,1,0.1271181020307586
7,1,0.023335564898465628
27,1,0.06758545058278878
30,1,0.001303813081713
48,1,0.6366475933417243
53,0,0.2757253512254842
67,0,1.6748113035173038e-08
68,0,0.8079010832515636
75,0,0.5149084413729744
2,1,0.1417730364965369
8,1,0.9886162289264213
23,1,0.9998782344217698
24,1,0.9999996835722604
28,1,0.6482251622848721
52,0,0.9974970234598842
73,0,0.999989089472134
86,0,0.23995372710886542
89,0,0.001278631515524894
1,1,0.9785125045658812
12,1,0.0567644937436524
32,1,0.8220932801245189
37,1,0.9126413103909418
49,1,0.006622225995248827
59,0,0.9965363466587043
63,0,6.245542741326249e-07
71,0,0.0028626427163924903
78,0,1.0992542552196873e-07
16,1,0.01663430736532766
26,1,0.07970894580913686
36,1,0.6708593512453046
39,1,0.9968788936251549
46,1,0.5947518919726933
62,0,0.9795810613754896
66,0,0.9880004979321378
69,0,0.9885240855941153
79,0,0.10443024710670326
3,1,0.010509904002838565
5,1,3.478374299989568e-13
17,1,0.8487739169248402
18,1,0.8974832097627878
43,1,0.6711595250862652
55,0,0.015893519119049324
60,0,0.14659608972908272
72,0,0.01227458532272161
77,0,0.9515905596277986
