,y_true,y_pred
1,1,0.77834135
8,1,0.7591833
14,0,0.2967007
24,1,0.90141755
34,1,0.9296113
43,1,0.95033896
52,1,0.7560365
80,1,0.80245334
83,1,0.90141755
91,0,0.2967007
6,1,0.118066475
9,1,0.9415168
22,1,0.6580573
41,1,0.9381629
47,0,0.90393305
50,1,0.85275257
58,1,0.9173315
59,0,0.9522373
71,1,0.70703316
95,1,0.6906334
2,1,0.70380074
4,1,0.93631804
19,0,0.76398605
30,1,0.93631804
37,1,0.76398605
44,1,0.70380074
46,0,0.57415295
82,1,0.9243546
84,1,0.93631804
90,1,0.48470864
0,1,0.8813207
3,1,0.35720438
5,1,0.67802906
39,1,0.8173584
60,1,0.6819
64,1,0.6858206
66,1,0.9436058
79,1,0.8695823
85,0,0.97521687
88,0,0.6858206
11,1,0.89010143
13,1,0.36703673
26,1,0.31460947
31,1,0.9773577
45,1,0.30610347
53,1,0.9773577
62,0,0.1988416
73,1,0.9773577
78,1,0.49414247
98,0,0.91683495
16,1,0.54345095
21,1,0.9358605
25,1,0.39263722
28,1,0.9168047
40,1,0.6739205
48,0,0.9168047
56,1,0.6934595
63,1,0.9168047
67,0,0.9135691
68,1,0.81108487
10,1,0.82322335
20,1,0.72254705
29,1,0.97021353
35,1,0.97189486
36,1,0.97506094
61,0,0.6722516
65,1,0.6094781
81,1,0.6094781
96,1,0.6094781
99,0,0.84751934
18,1,0.9775408
27,1,0.97659314
32,1,0.97422385
55,1,0.98608077
70,1,0.9394746
72,0,0.9775408
75,1,0.2591304
76,1,0.8867213
92,1,0.98608077
97,0,0.98802954
7,1,0.92863566
12,1,0.92863566
15,1,0.9197668
23,1,0.905059
38,1,0.6608826
49,0,0.7322622
51,1,0.7126004
77,1,0.92863566
86,0,0.9197668
94,1,0.6933305
17,1,0.7726133
33,1,0.95532995
42,1,0.72993594
54,1,0.9157065
57,1,0.8703416
69,1,0.9157065
74,1,0.23590651
87,1,0.43615997
89,0,0.23590651
93,0,0.8836326
