,y_true,y_pred
11,1,0.8448348984657895
14,1,0.919229303149183
25,1,0.9992496282896208
33,1,0.999999299269828
35,1,0.9999439994739429
50,0,0.19284436268580601
51,0,0.0008022078282865357
58,0,0.007667379794124107
81,0,0.008598703624094614
88,0,0.0005179131223512309
13,1,0.9597635823395869
15,1,0.058773797778648704
20,1,0.9987647173164529
29,1,0.9997380612551452
45,1,0.9456435659109264
76,0,3.62405640498522e-06
84,0,0.9995703464911285
85,0,0.996334720976393
90,0,6.078605563836358e-07
0,1,2.7541020182986717e-05
10,1,0.9721403005466517
31,1,0.9991979035111601
40,1,0.8065874250873717
47,1,0.20652730627759497
54,0,0.4684932033291281
56,0,0.05812058944036079
70,0,0.8989231652902158
74,0,8.250512839532951e-06
4,1,0.9579191708661114
9,1,0.999981371698564
19,1,0.9977660591004908
21,1,1.9847696272377897e-07
42,1,0.0054824320479347965
64,0,0.00011527878983557435
65,0,1.51244076835086e-06
82,0,0.9992949132147846
83,0,0.00015445815692825682
22,1,0.9998700436302226
34,1,1.8771290773662152e-14
38,1,1.0047514404770276e-05
41,1,0.007388502493384105
44,1,0.2566542845424013
57,0,0.0032197530130385864
61,0,4.4536753856096955e-08
80,0,0.9338531838443457
87,0,0.07101964417006396
6,1,0.9999991262981256
7,1,0.9997807139926902
27,1,0.9999030396025403
30,1,0.9808315512203878
48,1,0.062365411352394436
53,0,0.6885175316423346
67,0,0.06480565480364944
68,0,0.03176888561971923
75,0,0.9977963726214665
2,1,0.9999703854099341
8,1,0.44536473011127564
23,1,0.9783174875852992
24,1,0.9726261498224312
28,1,0.00034549841091387315
52,0,0.01404254505233959
73,0,0.17994995424073143
86,0,0.09280601112220233
89,0,0.9988803880444701
1,1,0.9999204352358808
12,1,0.9906480624155696
32,1,0.9962397379195516
37,1,0.9977272255111839
49,1,0.999588358854917
59,0,0.9987810396250955
63,0,0.45345263600699487
71,0,1.1487698991835952e-08
78,0,2.2540294788680065e-14
16,1,0.4966004095788454
26,1,0.9705420199332908
36,1,0.07454380310590852
39,1,0.9992077940154225
46,1,0.9811674893181955
62,0,0.9996962578161324
66,0,0.6406777759906803
69,0,0.07557311642913178
79,0,0.9999776850416763
3,1,0.9999999999697058
5,1,0.9999079165752499
17,1,0.9954733834826935
18,1,0.9708777369305529
43,1,0.9215313497753626
55,0,0.998150549929574
60,0,0.00034542407458505964
72,0,0.5169051443135737
77,0,0.9618345662892938
