,y_true,y_pred
0,0,0.4046262894128899
10,1,0.39114604319265067
13,1,0.4176068362521513
33,0,0.5165389418876224
37,0,0.5
56,1,0.4698867069441456
71,1,0.4287661671590178
83,0,0.67594379988561
94,0,0.23006523004452245
107,0,0.41268985802281144
114,0,0.5432361880463876
131,1,0.4650138861397492
140,1,0.29708818665824377
166,0,0.44582962560432926
171,1,0.36514221822263293
174,1,0.452618746730563
181,0,0.40183806958639345
198,0,0.4690608128905634
199,0,0.46854462457103563
201,1,0.28985938423202656
206,0,0.23607095454399826
208,1,0.3929816882811542
215,0,0.34805214314421334
219,0,0.3698251127607652
223,1,0.3910640886666902
247,0,0.30185416552614097
262,0,0.5900203013930898
269,1,0.4766541423282551
8,1,0.38361108042572434
11,1,0.43778072017981207
12,0,0.4505916207305383
23,1,0.4294267982392631
27,1,0.35128377519032195
28,0,0.4262908973946343
42,0,0.4062635397611953
48,0,0.3618544258809888
50,0,0.39426302367599303
57,1,0.4556102693397562
66,1,0.4220128709368056
67,0,0.41271410707666983
76,0,0.4513137567624009
84,1,0.5
89,0,0.36907759232446663
102,1,0.42627928267391746
104,0,0.4224152071052677
112,1,0.4237741297493487
118,0,0.5
123,0,0.39279998775081904
126,0,0.4774664997801674
127,0,0.41286358507517396
135,1,0.46549157268496566
150,1,0.48600007896185726
190,1,0.4702788227942802
209,0,0.4373098006567791
236,0,0.41534490247363215
258,0,0.42332233848042766
1,1,0.42830435989893967
16,0,0.444381821834109
18,0,0.3902740050943891
35,1,0.4287283322633159
44,0,0.4244939324711437
62,1,0.42339147507374253
78,1,0.43172011663133053
82,1,0.4290551434674532
90,1,0.4357170385356756
93,0,0.4144086862935278
97,0,0.43020879439263143
101,1,0.42346254913566456
120,0,0.4153088974556735
122,1,0.4754734968116108
124,0,0.4192812800684827
129,0,0.4173864537709868
144,0,0.4938974774024553
154,0,0.43949346815659623
170,0,0.43348573973735655
178,0,0.42656168353156926
182,0,0.43332429274008677
184,1,0.5256912953246036
210,0,0.4191180031735645
216,1,0.462264575707933
229,0,0.4513482653931424
244,0,0.4272718679980131
257,1,0.39749020595083867
268,1,0.4192794735794298
14,1,0.4601394667322573
15,1,0.3915999040489023
19,0,0.4910688043672711
43,1,0.34633873943244076
53,1,0.28592857122030035
55,1,0.42423877476085226
72,0,0.42890863449612965
75,1,0.38409619844808346
98,0,0.40094695732023666
108,0,0.3417216351418137
134,1,0.35683121964295345
160,0,0.6038878396260433
165,0,0.442359241038221
169,0,0.48010859022236513
173,1,0.44960439817481024
196,1,0.3754266276410651
204,0,0.19026572665283667
220,0,0.41844490939227247
222,0,0.37385734673665
227,0,0.5981302509856466
231,0,0.3435912221215467
233,0,0.49121651306338965
234,0,0.43758878354469627
239,0,0.5131209109494376
248,0,0.3334991389121405
263,1,0.5192054410209201
272,1,0.35367807048539274
9,0,0.4332691511882695
17,1,0.4354952913315664
46,0,0.4326898746850893
51,0,0.4322379777208873
52,0,0.44223908496616227
60,0,0.43471051360407803
68,1,0.43721609329228
91,0,0.43410776099844633
106,1,0.43150044416728195
115,0,0.43843398904282627
119,0,0.43681891138366624
121,0,0.4341194000809215
141,1,0.43564827209893403
148,1,0.43630689633880837
152,1,0.4372018460467437
153,0,0.43265953901644066
161,1,0.43650434770051166
175,0,0.4361348929298011
177,1,0.43518896337452545
183,1,0.4362772335920917
185,0,0.43590826434635505
186,1,0.4348753729466972
193,1,0.4347247298468239
211,0,0.436684496839377
254,0,0.43004016680942025
259,0,0.4333321443485568
270,1,0.4379735891768203
22,0,0.3953511971756565
30,0,0.4403460986270459
31,0,0.4733646714872229
38,1,0.41164498191999827
39,1,0.38201033690083563
59,1,0.4057255323991162
64,1,0.44994099537205373
73,1,0.44153524334408906
74,1,0.4486712534224945
80,1,0.46102852620115053
81,0,0.5
88,0,0.4298760513933665
96,1,0.418680320681624
109,1,0.4398516542519133
111,0,0.4346694574102103
133,0,0.5
142,1,0.4696378373937839
164,0,0.44473317118121874
172,0,0.44102422434873007
189,0,0.4693004349155405
192,0,0.4863186937223321
197,0,0.4476692771129479
207,1,0.39730771971998424
235,0,0.3908815891837595
253,0,0.38335236790521776
264,0,0.4508972949120503
271,1,0.4912909450843651
3,0,0.4257078551356379
4,1,0.4020156322943042
6,0,0.3711548692174862
25,1,0.4084371875269168
26,1,0.45717300437775465
34,1,0.46742269632279815
49,0,0.38298718783711583
79,0,0.44082649694125764
86,1,0.45318249682543754
99,0,0.3781737847013162
110,0,0.5116422381318061
128,0,0.43499874464724486
130,1,0.43599825884775334
136,1,0.44684972710804455
149,1,0.4735390938043293
155,0,0.4345118539580105
187,1,0.4595771215437388
188,0,0.4204144707119476
203,1,0.4101566922507113
212,1,0.47398552299389446
218,0,0.39598968827197917
225,0,0.49011196368519194
241,1,0.42055210803583815
250,0,0.4196616607838509
251,0,0.4123571052624826
261,0,0.4306592286276733
267,0,0.3995406241376027
7,0,0.43499745791512273
32,0,0.43278192367387947
40,0,0.43482918019326194
41,1,0.4346192031848559
58,0,0.43620053585637175
85,0,0.43463639457406905
92,0,0.43534306899916553
95,1,0.4352649139053598
100,1,0.43418444166132386
117,0,0.43576211791742403
125,0,0.4349189884570966
143,1,0.43833657494170963
145,1,0.4350561313920722
146,0,0.43463826523894383
156,0,0.43609722447418386
158,1,0.43504261228903857
159,1,0.4357865543033272
168,0,0.43536821850758894
176,1,0.43657990143840547
179,1,0.434654005072164
217,0,0.4354606263818095
221,0,0.43375878423173786
238,1,0.4372245065662094
240,1,0.4354326490391534
252,0,0.4353377461933858
255,0,0.43406317207453693
260,1,0.4355640813118707
21,1,0.43242035918310223
36,1,0.4463096247332244
45,0,0.4322379640098467
47,0,0.42690666223365936
65,1,0.4420027163475992
69,0,0.43724140680502294
103,0,0.42947805537512335
132,1,0.4343126463569597
138,1,0.4372161159577824
139,0,0.43210660330415324
147,0,0.4364263401677542
151,1,0.43450774948592646
162,0,0.4495944413064431
163,1,0.4283550925163135
180,0,0.43441120551925183
194,0,0.4423084046498629
200,1,0.4445035289523225
202,1,0.4364376711617149
205,0,0.4343129761904031
213,1,0.4363437649776324
214,0,0.4448765934647396
224,1,0.43773090032842343
228,0,0.4311446862701596
230,0,0.43315971368837297
237,1,0.4378067069020523
243,0,0.42852269550779354
249,0,0.4375098579208089
2,1,0.4410038947594166
5,0,0.4304234806109905
20,1,0.4282006658639963
24,0,0.43845607674449694
29,0,0.4328954800676491
54,0,0.44219806607112305
61,1,0.4343591076039839
63,1,0.41752122691877885
70,0,0.4372611521389723
77,1,0.43511117468480703
87,0,0.442040106787197
105,0,0.43994623804638994
113,1,0.43757420179814505
116,0,0.4296855274209449
137,0,0.4306067534761271
157,1,0.4302865376424122
167,0,0.4327881236146705
191,1,0.4244413637487021
195,0,0.4408089677259746
226,1,0.4402016106346335
232,0,0.42576183321011934
242,0,0.44469372259414086
245,0,0.4437360014806168
246,1,0.4107846444057507
256,0,0.4351658047895264
265,1,0.41739938623939227
266,1,0.41490405832760696
