,y_true,y_pred
0,1,0.6861014600829187
29,1,0.5574441470187375
31,1,0.5945698505378332
43,0,0.4328801672273886
55,0,0.6063942745064781
66,0,0.5911232811568722
70,1,0.6669073945080319
81,1,0.5935773597710702
91,1,0.6962991311154786
99,1,0.568854007243507
119,0,0.5615421521895332
134,0,0.6138046662907038
135,0,0.5816521100528633
140,1,0.6385164871844176
154,1,0.5623197632209728
168,1,0.5533814021416292
173,1,0.5290802816906595
177,1,0.6284215718256246
185,0,0.6392307381522799
186,1,0.5430018134644509
189,1,0.6490760753635137
223,1,0.6573743998410904
225,0,0.6304521966394238
235,0,0.6604158262084796
240,0,0.6216709351247126
253,1,0.5719683618611812
257,0,0.1760915695526589
1,0,0.587131902708945
5,0,0.5881387709811888
8,1,0.5872264109552496
13,0,0.5875964397374526
18,0,0.5902731281712379
21,1,0.5876614378276462
33,1,0.5873791325298636
39,1,0.5872618747155128
44,1,0.5875451034509598
52,0,0.5888133272575291
59,1,0.5877088071638692
64,1,0.5866511494989375
76,1,0.5874830389057167
86,1,0.587781774459681
87,0,0.5873272260296665
100,0,0.5881891317106965
104,1,0.5868834999395902
108,0,0.5871853042370094
110,1,0.5869206250754343
115,1,0.5867507435782847
116,1,0.5867356789467709
133,0,0.587124454857861
157,0,0.591943874650964
178,1,0.5884076616726879
195,0,0.5874731150173602
210,1,0.5866329156466219
244,1,0.5868103746822456
10,1,0.41447638592709846
11,1,0.4310119743743975
34,1,0.7762698280178325
42,0,0.6859795016159874
48,0,0.6054527963526923
80,1,0.6167561985370821
82,1,0.6112144110098111
90,0,0.6429187351038637
107,1,0.6507036566725609
111,1,0.33118780059099495
118,1,0.5057436081127941
124,1,0.6371561781289224
129,1,0.7037241519066514
145,1,0.5954952935488597
147,0,0.5217198524182355
151,1,0.7016864590734319
155,1,0.6294926678562222
170,0,0.644160588952547
181,1,0.6129300593569691
201,1,0.644574939457635
209,0,0.5574136433360565
215,0,0.6365521621205175
217,1,0.6270676311609136
238,0,0.4901079647701759
250,0,0.6465941282115835
255,0,0.6530318995972867
12,1,0.5349314459676445
47,0,0.5980742052888283
60,0,0.1032771059408531
63,1,0.6674406737001298
68,0,0.7539781672793525
72,0,0.4949339315505469
83,1,0.6589829002448293
92,0,0.5533325307338346
95,1,0.6479246921251265
114,0,0.6363316926442852
125,0,0.7076910299539876
132,1,0.7138572161731351
139,1,0.6707031743041696
144,1,0.6057328910787642
162,0,0.6051998594705184
174,1,0.5815531800282786
190,1,0.2516677648981037
192,1,0.6519663028991466
193,0,0.36946198276755127
196,1,0.7674168146099505
204,1,0.7973118399924275
206,1,0.5866805585285018
207,1,0.5362325836932239
212,1,0.6613804896307997
221,0,0.7044640929076184
224,1,0.6368223482794223
7,1,0.48877739726390346
14,0,0.5408815237733181
17,0,0.5947303255863351
30,0,0.6017334120380146
36,1,0.564553388582255
45,1,0.6399776475054687
46,0,0.442230683855962
49,1,0.5832408623694546
50,0,0.44794012816342077
57,1,0.559637255965891
77,1,0.5632643338450438
101,1,0.6218042808387475
105,0,0.6381620729114263
106,1,0.577901183538497
109,1,0.6190016645885352
128,1,0.5730904450276216
150,1,0.5889615057753231
152,0,0.6285069587420103
158,1,0.5625538367702105
182,1,0.5671036687571738
203,0,0.5537386314880968
220,0,0.5551111682624243
232,1,0.5249155755088618
245,1,0.6324424822145381
252,0,0.4267335670632693
261,0,0.60125860990276
9,0,0.47018874302380503
16,1,0.6267858049301388
25,1,0.6024982769033684
26,1,0.656327987093897
41,0,0.5776052421352574
56,0,0.3655887447428573
69,1,0.6281467817973848
73,0,0.6190223909283948
75,1,0.6216683869525401
97,0,0.6200882756267603
98,1,0.623587488836689
120,1,0.635237967438192
137,1,0.6511092111335502
149,1,0.6619925440318358
161,1,0.6575058173556142
163,1,0.6571782370793512
167,1,0.562679470968211
171,0,0.5987781294685094
180,0,0.5717509475958401
199,0,0.5839015123203373
208,1,0.628189317705121
211,0,0.4877214271674617
230,1,0.5929871820922257
256,1,0.570306150400999
258,0,0.629482320097536
260,0,0.588780797480376
2,1,0.6614698423718197
4,1,0.5940516713636339
28,0,0.5
37,0,0.698274576393407
40,1,0.710022415695303
65,1,0.570380261782521
79,0,0.5856945098330315
84,1,0.667320651119786
93,0,0.48186361176795395
96,1,0.567734708729073
117,1,0.6991150139416784
130,1,0.5603727395685433
138,0,0.5702209257325938
156,0,0.6476198270853345
160,1,0.6068279354921912
172,0,0.6388191502897781
176,0,0.5059205120493283
188,1,0.5400559276919954
194,1,0.5279317209680608
227,1,0.6657917557944668
228,1,0.644540077281972
233,0,0.6126746764354296
234,0,0.46968258196192975
247,0,0.604284231644125
248,1,0.6073533723977849
259,1,0.641133260841448
6,1,0.586239291762136
24,0,0.6601997104571846
27,1,0.48864701802688465
32,1,0.5610842478289766
53,1,0.6175159364722158
71,1,0.6614770345514334
78,1,0.6045345043445799
94,0,0.5875118209124093
103,1,0.5438068350537814
113,1,0.6707383958355446
122,0,0.40157491807395523
126,1,0.6026957210331675
131,1,0.46575446096006956
143,1,0.5928071929514532
146,0,0.6737305874495406
148,0,0.6401041645321616
165,0,0.6250866201795817
179,0,0.44679255844684124
187,1,0.6267661554633788
191,1,0.43077545976526577
200,0,0.6943758222995353
213,0,0.5294690493688156
