,y_true,y_pred
10,1,0.52166736
26,1,0.5298519
35,1,0.55537474
40,1,0.57599145
49,0,0.57507646
50,1,0.55845183
76,0,0.57599145
77,1,0.57507646
91,1,0.5315119
101,1,0.5315119
108,1,0.57599145
110,1,0.57507646
112,1,0.524716
117,1,0.55537474
153,1,0.57507646
154,0,0.54821914
158,1,0.49863926
159,0,0.5604045
176,0,0.56301564
13,0,0.5575862
18,1,0.5494714
28,1,0.5310326
29,1,0.5575862
30,0,0.5289887
33,1,0.57428575
34,1,0.55665743
48,0,0.55665743
54,1,0.580524
62,1,0.4794012
65,1,0.4759884
80,1,0.55787075
90,0,0.5387989
113,1,0.5575862
119,0,0.5085425
157,1,0.52572554
160,1,0.55554444
174,1,0.537618
180,1,0.55554444
3,1,0.57165307
9,1,0.54852605
16,0,0.56674933
32,1,0.54523546
59,0,0.56003153
72,1,0.5593758
78,1,0.54523546
84,1,0.48703036
94,1,0.5457631
97,0,0.5252553
98,1,0.54523546
99,1,0.4611213
109,0,0.5664609
114,1,0.57154185
135,1,0.57993215
144,1,0.5296902
149,1,0.57154185
150,1,0.5244258
162,0,0.5518299
0,1,0.500309
1,0,0.57815945
4,1,0.52496165
14,0,0.5313572
22,0,0.56585896
38,1,0.53848374
52,1,0.57815945
66,1,0.53117627
82,0,0.58204633
88,1,0.5431748
89,0,0.58204633
95,1,0.56557953
102,1,0.4845711
124,1,0.5284077
125,1,0.5554602
127,1,0.57815945
138,1,0.48598474
155,1,0.55949986
8,1,0.48570842
21,0,0.5734532
23,1,0.5491606
27,0,0.5734532
36,1,0.54219365
51,0,0.5491606
56,0,0.58540577
60,1,0.55580175
64,1,0.5250467
68,1,0.5628457
71,0,0.5586322
75,1,0.58500636
130,1,0.57952493
136,1,0.5728415
142,1,0.489495
146,1,0.5688973
147,1,0.52518725
175,1,0.54238045
2,1,0.57563263
6,1,0.5707819
43,1,0.46743056
44,1,0.57121146
47,0,0.57563263
57,0,0.5729461
74,1,0.5707819
79,1,0.5232153
81,0,0.5729461
83,1,0.51897234
92,1,0.5623695
115,1,0.4671816
120,0,0.57192904
132,1,0.5641126
139,0,0.5729461
143,1,0.48703036
168,1,0.48703036
178,1,0.5652367
11,1,0.55397356
24,0,0.5572826
25,1,0.47354206
53,1,0.47354206
63,1,0.5531464
67,0,0.5913401
70,0,0.5531464
96,0,0.5913401
118,1,0.5531464
129,1,0.48334327
134,1,0.50203586
137,1,0.55726576
140,1,0.5260768
166,1,0.5586891
169,1,0.5523668
171,1,0.56100315
177,0,0.5574391
181,1,0.56335694
20,1,0.5413745
37,0,0.5622215
39,0,0.54281867
46,1,0.55438375
61,0,0.55666703
69,1,0.51445806
85,1,0.4950708
87,1,0.5632628
93,1,0.5537977
121,0,0.5534058
123,1,0.5665383
126,1,0.55954224
133,1,0.55478626
161,1,0.5537977
163,1,0.5507735
164,0,0.55478626
179,1,0.5188522
182,1,0.5123484
5,1,0.559354
12,0,0.5740264
17,0,0.5252263
19,1,0.55381125
42,1,0.5235497
45,0,0.5283648
58,1,0.5235497
73,0,0.55492324
100,1,0.49172786
103,0,0.559354
106,1,0.54266524
116,1,0.55707383
122,1,0.52243626
141,1,0.54266524
148,1,0.5041585
151,1,0.5605404
152,1,0.559354
165,1,0.5463811
7,1,0.52368826
15,0,0.5580882
31,1,0.56063354
41,1,0.5470211
55,1,0.5135421
86,1,0.5495695
104,1,0.5713963
105,1,0.45690373
107,0,0.55673105
111,1,0.52900475
128,0,0.56023455
131,1,0.56473863
145,1,0.5577365
156,0,0.5225917
167,1,0.55712914
170,0,0.5411671
172,1,0.563456
173,1,0.5605902
