,y_true,y_pred
4,1,0.08671048135923762
14,1,0.9965469155687638
15,0,0.15098730434410437
22,1,0.8121638839111199
27,0,0.11722745059029682
34,0,0.20320969045215787
40,0,0.08472956479504287
51,0,0.08726356973710765
73,1,0.9891600671576899
82,0,0.027168198848761132
98,0,0.06138826512713316
113,0,0.08633432742739752
120,1,0.9665424467909235
122,1,0.9999940644984927
129,0,0.11213828412578807
130,0,0.3522665605704014
133,0,0.2705481643183302
147,0,0.9847764945804582
186,1,0.10066237793617866
204,1,0.27750927175780654
223,0,0.0010106443939161872
227,0,0.029959046381636264
231,1,0.11340820090370554
242,1,0.9937600244136762
245,1,0.7360158805363597
247,1,0.9902448990248013
17,1,0.8259622402650777
18,0,0.6492687626499474
28,0,0.16170137606123752
29,0,0.021843625702595917
32,0,0.5897137587715501
33,0,0.10555669154004592
36,1,0.9999999999999059
46,1,0.9999983589506458
48,1,0.9958352066345922
54,0,0.04533975907221041
59,1,0.9999854675348452
62,0,0.24669156871690037
65,0,0.5800245048700154
86,0,0.015873331464229597
95,1,0.9999999927574219
114,1,0.780923883104068
140,1,0.9641232701224395
142,0,0.170919497268813
197,1,0.9860123121351451
202,1,0.9985930818358218
222,1,0.5089507666912584
226,0,0.4990080826176107
228,0,0.12196819717752388
236,1,1.0
246,0,0.09836438964315303
255,0,0.3678922944621081
3,0,0.1857673935204659
13,0,0.09873889568849825
25,1,0.6253712373034855
31,0,0.27922801759307
55,1,0.5037501007483436
67,1,0.16171973583005955
75,0,0.09280191910669178
83,0,0.43329241094376475
89,0,0.7637447494727997
91,1,0.15158188870025202
100,1,0.9120949069358435
104,0,0.14821780083383881
106,0,0.8221941751439145
109,0,0.18429582418866405
143,0,0.10346053265239886
170,0,0.09113000486509422
176,1,0.9999999413179173
184,0,0.11386826914136038
192,1,0.8434484100449109
196,1,0.6861942946561586
198,1,0.4902344821872165
199,1,0.4908807996225645
215,0,0.09470045480776014
217,0,0.18161910383609253
233,1,1.0
258,1,0.28380278490553956
0,0,0.9978886253471618
5,0,0.05224425737066919
37,0,0.007907541858579413
38,1,0.567206693815388
52,0,0.4844755838896389
69,0,0.01393046211633143
77,1,0.9999819897755489
96,0,0.13950398833613317
103,1,0.9943487912400529
105,0,0.09241440947629515
110,1,0.9956172733393752
118,0,0.028922117092775673
121,1,0.20666823850696536
127,1,0.9668976799688666
132,1,0.028973648011978815
149,1,0.8671680317834994
153,0,0.04770211137380593
