,y_true,y_pred
12,1,0.50137967
15,0,0.49722457
20,0,0.49168298
44,0,0.49168298
50,0,0.49168298
61,0,0.49168298
68,0,0.49168298
76,1,0.49722457
84,0,0.49722457
89,1,0.4931201
96,1,0.49168298
122,1,0.49168298
126,0,0.49168298
134,1,0.50464547
141,0,0.49722457
158,0,0.49168298
159,0,0.49168298
162,0,0.4931201
167,0,0.49168298
171,0,0.49722457
195,0,0.49168298
208,0,0.49168298
1,0,0.5011277
21,0,0.4931019
28,0,0.49724802
30,0,0.4915865
42,0,0.4915865
43,0,0.4915865
59,0,0.4915865
65,1,0.4935157
67,0,0.4915865
70,1,0.49661687
77,1,0.504632
80,1,0.5053114
90,0,0.4915865
100,0,0.49752644
101,0,0.4915865
103,0,0.4915865
105,1,0.504632
138,1,0.4935157
163,0,0.49752644
189,0,0.4915865
205,0,0.4915865
5,0,0.49481648
13,0,0.4913631
16,1,0.49481648
18,0,0.4913631
35,1,0.49481648
48,1,0.49481648
55,1,0.49481648
62,0,0.5070818
63,0,0.4913631
93,0,0.4913631
94,0,0.4913631
107,0,0.4913631
114,0,0.49481648
132,0,0.4913631
139,0,0.49724802
142,0,0.4913631
144,1,0.4913631
153,1,0.49481648
164,0,0.4913631
184,0,0.49481648
193,0,0.4913631
9,0,0.50413346
17,1,0.49586982
22,1,0.49690294
26,0,0.49124697
52,0,0.49124697
72,1,0.4931201
87,0,0.49690294
110,0,0.49586982
116,1,0.49124697
125,0,0.49690294
131,0,0.4931201
137,1,0.49690294
170,1,0.50137967
173,0,0.49124697
175,0,0.49124697
177,0,0.506194
182,0,0.49124697
185,0,0.49124697
187,0,0.49690294
190,0,0.49124697
196,0,0.50413346
7,0,0.4911349
37,1,0.50353736
39,0,0.501376
54,0,0.49724802
73,0,0.4911349
79,0,0.4911349
88,0,0.5037318
92,1,0.4911349
95,0,0.49724802
102,1,0.50059545
113,0,0.4911349
115,1,0.49724802
121,0,0.50059545
136,1,0.49255398
146,1,0.4911349
147,0,0.4911349
165,0,0.4911349
172,0,0.4911349
179,0,0.4911349
202,0,0.4911349
206,0,0.4911349
0,0,0.49102476
2,0,0.49102476
3,0,0.49102476
6,0,0.50338316
10,0,0.49699178
11,1,0.506675
19,1,0.4975179
29,0,0.49102476
78,1,0.49102476
98,1,0.49699178
123,0,0.4980449
133,0,0.50338316
135,0,0.49102476
143,1,0.49102476
145,1,0.4980449
151,0,0.49102476
155,0,0.4975179
181,0,0.49413478
186,0,0.49102476
188,0,0.4980449
201,0,0.506675
14,1,0.506675
33,1,0.4949071
40,0,0.49132362
41,1,0.506675
53,1,0.4967415
60,0,0.49132362
99,0,0.49132362
106,0,0.506675
118,0,0.4967415
119,0,0.49132362
124,0,0.4949071
128,0,0.4967415
129,1,0.4967415
148,0,0.506675
157,1,0.49132362
169,0,0.49132362
183,0,0.49132362
198,0,0.49132362
199,0,0.49132362
209,0,0.49132362
210,0,0.4949071
24,0,0.4916511
38,0,0.4916511
45,1,0.50325847
56,1,0.50325847
69,0,0.4916511
75,0,0.4916511
82,0,0.49413478
83,0,0.49413478
85,1,0.4916511
109,0,0.49557114
111,0,0.50325847
117,1,0.49557114
140,0,0.50325847
150,1,0.49413478
156,1,0.4916511
168,0,0.4916511
174,0,0.49557114
176,0,0.49557114
178,0,0.49742967
200,0,0.4916511
207,0,0.49557114
8,1,0.50476795
27,0,0.4961745
31,0,0.49090165
32,0,0.49090165
46,1,0.49210617
47,0,0.49724802
51,0,0.49090165
71,0,0.49090165
74,1,0.49090165
86,1,0.49090165
91,1,0.49090165
97,0,0.49090165
120,1,0.50476795
149,0,0.49724802
152,0,0.49090165
160,0,0.49090165
161,0,0.49210617
166,0,0.4961745
192,0,0.49090165
197,0,0.49090165
203,0,0.50019264
4,0,0.49707288
23,0,0.4908316
25,0,0.4908316
34,0,0.4908316
36,1,0.4980449
49,1,0.4908316
57,1,0.4975179
58,1,0.4908316
64,0,0.4908316
66,0,0.49707288
81,0,0.4908316
104,1,0.49707288
108,0,0.4908316
112,0,0.4908316
127,1,0.4908316
130,0,0.49707288
154,0,0.4980449
180,0,0.4908316
191,0,0.49413478
194,0,0.4980449
204,0,0.4975179
