,y_true,y_pred
0,0,0.308
10,1,0.472
13,1,0.532
33,0,0.556
37,0,0.604
56,1,0.308
71,1,0.352
83,0,0.572
94,0,0.392
107,0,0.36
114,0,0.364
131,1,0.772
140,1,0.344
166,0,0.612
171,1,0.572
174,1,0.456
181,0,0.292
198,0,0.82
199,0,0.448
201,1,0.3
206,0,0.34
208,1,0.556
215,0,0.372
219,0,0.292
223,1,0.464
247,0,0.144
262,0,0.268
269,1,0.748
8,1,0.176
11,1,0.528
12,0,0.396
23,1,0.328
27,1,0.276
28,0,0.18
42,0,0.412
48,0,0.188
50,0,0.244
57,1,0.476
66,1,0.044
67,0,0.308
76,0,0.408
84,1,0.508
89,0,0.352
102,1,0.712
104,0,0.184
112,1,0.612
118,0,0.572
123,0,0.312
126,0,0.628
127,0,0.308
135,1,0.696
150,1,0.732
190,1,0.456
209,0,0.348
236,0,0.624
258,0,0.444
1,1,0.356
16,0,0.444
18,0,0.26
35,1,0.284
44,0,0.168
62,1,0.616
78,1,0.544
82,1,0.448
90,1,0.388
93,0,0.228
97,0,0.216
101,1,0.328
120,0,0.252
122,1,0.716
124,0,0.288
129,0,0.384
144,0,0.376
154,0,0.628
170,0,0.34
178,0,0.376
182,0,0.384
184,1,0.276
210,0,0.236
216,1,0.46
229,0,0.632
244,0,0.704
257,1,0.668
268,1,0.136
14,1,0.584
15,1,0.192
19,0,0.684
43,1,0.14
53,1,0.516
55,1,0.516
72,0,0.368
75,1,0.228
98,0,0.236
108,0,0.268
134,1,0.388
160,0,0.52
165,0,0.58
169,0,0.284
173,1,0.496
196,1,0.1
204,0,0.232
220,0,0.136
222,0,0.236
227,0,0.588
231,0,0.168
233,0,0.668
234,0,0.224
239,0,0.656
248,0,0.164
263,1,0.608
272,1,0.32
9,0,0.192
17,1,0.644
46,0,0.224
51,0,0.348
52,0,0.38
60,0,0.396
68,1,0.652
91,0,0.544
106,1,0.464
115,0,0.472
119,0,0.376
121,0,0.228
141,1,0.62
148,1,0.644
152,1,0.408
153,0,0.32
161,1,0.744
175,0,0.484
177,1,0.652
183,1,0.548
185,0,0.48
186,1,0.556
193,1,0.56
211,0,0.548
254,0,0.304
259,0,0.292
270,1,0.448
22,0,0.336
30,0,0.108
31,0,0.608
38,1,0.504
39,1,0.208
59,1,0.152
64,1,0.476
73,1,0.608
74,1,0.728
80,1,0.652
81,0,0.432
88,0,0.576
96,1,0.5
109,1,0.528
111,0,0.476
133,0,0.52
142,1,0.596
164,0,0.704
172,0,0.36
189,0,0.736
192,0,0.576
197,0,0.324
207,1,0.228
235,0,0.232
253,0,0.236
264,0,0.256
271,1,0.5
3,0,0.536
4,1,0.164
6,0,0.188
25,1,0.256
26,1,0.308
34,1,0.856
49,0,0.384
79,0,0.6
86,1,0.684
99,0,0.188
110,0,0.536
128,0,0.696
130,1,0.824
136,1,0.26
149,1,0.828
155,0,0.66
187,1,0.52
188,0,0.588
203,1,0.236
212,1,0.424
218,0,0.116
225,0,0.62
241,1,0.704
250,0,0.38
251,0,0.536
261,0,0.18
267,0,0.124
7,0,0.14
32,0,0.688
40,0,0.424
41,1,0.352
58,0,0.2
85,0,0.388
92,0,0.364
95,1,0.636
100,1,0.2
117,0,0.352
125,0,0.388
143,1,0.564
145,1,0.636
146,0,0.564
156,0,0.452
158,1,0.544
159,1,0.688
168,0,0.336
176,1,0.696
179,1,0.564
217,0,0.204
221,0,0.252
238,1,0.652
240,1,0.332
252,0,0.344
255,0,0.444
260,1,0.476
21,1,0.36
36,1,0.684
45,0,0.456
47,0,0.344
65,1,0.552
69,0,0.248
103,0,0.312
132,1,0.48
138,1,0.732
139,0,0.584
147,0,0.508
151,1,0.776
162,0,0.42
163,1,0.2
180,0,0.46
194,0,0.46
200,1,0.636
202,1,0.62
205,0,0.308
213,1,0.648
214,0,0.716
224,1,0.62
228,0,0.244
230,0,0.592
237,1,0.42
243,0,0.184
249,0,0.712
2,1,0.616
5,0,0.152
20,1,0.596
24,0,0.396
29,0,0.456
54,0,0.356
61,1,0.256
63,1,0.732
70,0,0.508
77,1,0.344
87,0,0.16
105,0,0.176
113,1,0.616
116,0,0.336
137,0,0.624
157,1,0.624
167,0,0.736
191,1,0.372
195,0,0.42
226,1,0.428
232,0,0.352
242,0,0.168
245,0,0.188
246,1,0.488
256,0,0.844
265,1,0.748
266,1,0.472
