,y_true,y_pred
1,1,0.8868455164844422
8,1,0.9984879964235116
14,0,0.005357515057188401
24,1,0.9895797702006099
34,1,0.9999999997997324
43,1,0.9999999452287079
52,1,0.024649030330396407
80,1,0.9950054303404519
83,1,0.9999973318209869
91,0,0.16384193213089637
6,1,0.06934572835610375
9,1,0.8859618172311627
22,1,3.0688414095857304e-07
41,1,0.7642794801962395
47,0,0.09437459215394005
50,1,0.9638213625874269
58,1,0.9994223620531043
59,0,0.9963107894128412
71,1,0.004239477558893523
95,1,9.648603553445994e-07
2,1,0.6449183911077337
4,1,0.9998572656809699
19,0,0.0003889264621602901
30,1,6.855945107745646e-06
37,1,0.9996295805543214
44,1,0.9961330849282731
46,0,0.000991737879329722
82,1,0.9978374300464854
84,1,0.06410603196805115
90,1,3.301963164803179e-13
0,1,0.9815652663231889
3,1,0.024238936095863372
5,1,0.6733359854810407
39,1,0.9926460816945781
60,1,0.09262361955583019
64,1,0.010310176205518058
66,1,0.41275299796879916
79,1,0.9999999346475508
85,0,0.99725900672906
88,0,0.041915083468436545
11,1,0.9928515751082762
13,1,5.3784727974145624e-05
26,1,9.884104904163411e-10
31,1,0.9966826654773066
45,1,4.9519920419928053e-20
53,1,0.9952481403661306
62,0,1.9319696503857013e-05
73,1,0.9948372809261284
78,1,2.195445843586137e-05
98,0,0.9564994075646509
16,1,0.8461795940143685
21,1,0.8536155580737338
25,1,0.08033988935284676
28,1,0.9998028614954418
40,1,0.8607281341332127
48,0,0.9998617303721552
56,1,0.4003580409861789
63,1,0.9547580216140024
67,0,0.3146093114107038
68,1,0.8592403269804302
10,1,0.5294064302319036
20,1,0.8949718814297264
29,1,0.9999606509832764
35,1,0.9839634801481736
36,1,0.9999773518870373
61,0,0.9999594459110939
65,1,0.9999989307045088
81,1,0.9958983494892124
96,1,0.10067566820123659
99,0,0.6982036481446959
18,1,0.9999998527026358
27,1,0.9991568773095039
32,1,0.9987330411369795
55,1,0.9999978872134226
70,1,0.9041110435547624
72,0,0.9997298518846358
75,1,0.990167893995077
76,1,0.009731947793134632
92,1,0.9999989524607231
97,0,0.9993185583529085
7,1,0.9893590097895255
12,1,0.9973783523831957
15,1,0.9903828371870785
23,1,0.9994561701009131
38,1,0.46925555711880323
49,0,0.5642056000712
51,1,0.998793370414434
77,1,0.9946268221122508
86,0,0.9982793962997861
94,1,0.995451890380527
17,1,0.9990501150010292
33,1,0.9999816705940465
42,1,0.8505603182914895
54,1,0.9979689362309732
57,1,0.49058699978059067
69,1,0.7203849172867253
74,1,0.240228307286617
87,1,0.01583131756398793
89,0,0.16433544787615714
93,0,0.8398667268791093
